1,1,1
0.0032239,0.0042666,0.0041611
0.0029501,0.0042666,0.0045305
0.0028448,0.0028975,0.0043721
0.0027745,0.0027184,0.0042666
0.0021899,0.0032871,0.0042666
0.0013811,0.0028448,0.0040384
0.0017372,0.0028448,0.0025253
0.0020536,0.0026338,0.0029712
0.0020536,0.001935,0.0031608
0.0024501,0.001302,0.0028448
0.0015779,0.0019481,0.0028448
-4.7493e-05,0.0020536,0.0024228
0.00026966,0.0020536,0.0016581
0.00046788,0.0025029,0.0014207
0.00039759,0.00094361,0.0020536
-0.00022622,-0.00012678,0.0020536
-0.0013508,0.0004018,0.0021858
-0.0021679,0.00046788,0.0022122
-0.0023788,0.00025701,0.0003093
-0.0023788,-0.00056008,7.1438e-05
-0.00318,-0.0016847,0.00046788
-0.0064995,-0.0023085,0.00046788
-0.009863,-0.0023788,4.615e-05
-0.011131,-0.002458,-0.00095545
-0.011254,-0.0040693,-0.0019571
-0.011413,-0.0077146,-0.0023788
-0.014686,-0.010515,-0.0023788
-0.022131,-0.011254,-0.0026165
-0.031451,-0.011254,-0.0052844
-0.035807,-0.011729,-0.0089297
-0.037517,-0.017168,-0.010884
-0.050989,-0.024613,-0.011254
-0.064715,-0.034355,-0.011254
-0.079069,-0.035807,-0.012873
-0.089752,-0.040937,-0.01965
-0.089752,-0.055703,-0.027719
-0.096261,-0.069221,-0.035807
-0.11236,-0.08441,-0.035807
-0.12643,-0.089752,-0.046067
-0.13704,-0.089752,-0.060209
-0.13833,-0.1022,-0.074006
-0.13928,-0.11715,-0.087971
-0.14565,-0.1306,-0.089752
-0.15058,-0.13833,-0.091921
-0.15012,-0.13833,-0.10756
-0.14907,-0.14117,-0.12195
-0.14921,-0.1473,-0.13447
-0.14976,-0.15132,-0.13833
-0.14644,-0.14942,-0.13833
-0.14669,-0.14907,-0.14361
-0.14954,-0.14949,-0.14894
-0.14954,-0.14903,-0.15117
-0.14965,-0.14515,-0.14907
-0.15129,-0.14859,-0.14907
-0.15287,-0.14954,-0.14991
-0.15287,-0.14956,-0.14774
-0.15287,-0.14995,-0.14523
-0.15372,-0.15208,-0.14954
-0.1556,-0.15287,-0.14954
-0.15765,-0.15287,-0.14959
-0.15863,-0.15302,-0.15049
-0.15873,-0.15424,-0.15261
-0.15891,-0.15633,-0.15287
-0.16044,-0.1581,-0.15287
-0.16306,-0.15873,-0.1533
-0.16687,-0.15873,-0.15487
-0.16884,-0.15926,-0.15705
-0.16884,-0.16123,-0.15842
-0.17359,-0.16398,-0.15873
-0.17976,-0.16819,-0.15873
-0.18558,-0.16884,-0.15979
-0.19151,-0.16963,-0.16215
-0.19226,-0.17581,-0.16525
-0.19389,-0.18166,-0.16884
-0.1987,-0.18773,-0.16884
-0.20304,-0.19226,-0.17122
-0.20622,-0.19226,-0.17786
-0.20685,-0.19551,-0.18356
-0.20685,-0.20019,-0.18999
-0.20796,-0.20447,-0.19226
-0.20891,-0.20653,-0.1928
-0.20867,-0.20685,-0.19714
-0.20775,-0.20685,-0.20162
-0.20733,-0.20867,-0.20553
-0.20931,-0.20883,-0.20675
-0.20951,-0.20848,-0.20685
-0.20705,-0.20747,-0.20722
-0.20602,-0.20733,-0.20899
-0.20574,-0.21033,-0.20875
-0.20539,-0.20862,-0.20817
-0.20191,-0.20657,-0.20733
-0.19346,-0.20583,-0.20799
-0.18392,-0.20574,-0.2104
-0.17281,-0.20468,-0.20774
-0.17137,-0.19954,-0.2063
-0.16153,-0.19043,-0.20574
-0.1481,-0.18003,-0.20574
-0.13532,-0.17137,-0.20363
-0.12657,-0.16973,-0.1965
-0.12567,-0.15683,-0.18739
-0.12361,-0.14384,-0.1757
-0.10749,-0.13159,-0.17137
-0.092049,-0.12567,-0.16645
-0.076302,-0.12567,-0.15235
-0.070587,-0.11948,-0.13958
-0.069429,-0.10208,-0.12837
-0.06185,-0.087033,-0.12567
-0.056482,-0.072492,-0.12567
-0.051245,-0.070587,-0.11329
-0.049587,-0.067113,-0.097066
-0.049587,-0.06006,-0.081784
-0.048322,-0.054692,-0.070587
-0.047848,-0.05014,-0.070587
-0.049034,-0.049587,-0.064201
-0.050904,-0.049587,-0.058271
-0.051642,-0.047611,-0.052947
-0.051606,-0.048243,-0.049587
-0.051381,-0.049543,-0.049587
-0.051515,-0.051396,-0.049165
-0.052198,-0.051642,-0.047453
-0.052754,-0.051536,-0.048639
-0.052754,-0.051388,-0.050167
-0.052045,-0.051578,-0.051642
-0.048434,-0.052568,-0.051642
-0.044431,-0.052754,-0.05143
-0.042173,-0.052701,-0.051451
-0.041988,-0.051103,-0.051806
-0.041426,-0.047099,-0.052754
-0.037178,-0.043356,-0.052754
-0.034089,-0.041988,-0.052595
-0.031403,-0.041988,-0.049768
-0.029824,-0.040303,-0.045765
-0.029824,-0.035985,-0.042542
-0.028874,-0.033141,-0.041988
-0.026121,-0.030614,-0.041988
-0.022802,-0.029824,-0.038618
-0.020453,-0.029665,-0.035037
-0.020171,-0.028178,-0.032246
-0.019749,-0.024982,-0.030087
-0.017846,-0.021859,-0.029824
-0.014674,-0.020171,-0.029349
-0.01182,-0.020171,-0.02726
-0.01034,-0.019326,-0.023842
-0.01034,-0.016789,-0.021015
-0.0073877,-0.013617,-0.020171
-0.0042511,-0.01108,-0.020031
-0.0021161,-0.01034,-0.018691
-0.0011672,-0.0098478,-0.015731
-0.0011672,-0.0061269,-0.012666
0.00020636,-0.0034208,-0.010586
