1,1,1
0.005987,0.0065677,0.00023212
0.0011191,0.0084082,0.0026227
-0.0042696,0.0096775,0.0049447
-0.0042696,0.0096775,0.005235
-0.0042696,0.00627,0.0051292
-0.0042696,0.003904,0.0045792
-0.0042696,0.0054662,0.0059966
-0.0042696,0.0038134,0.0077736
-0.0042696,-0.0033715,0.009466
-0.0042696,-0.0042696,0.0096775
-0.0042696,-0.0042696,0.0085417
-0.0042696,-0.0042696,0.0033832
-0.0042696,-0.0042696,0.0049455
-0.0042696,-0.0042696,0.005436
-0.0042696,-0.0042696,-0.0015753
-0.0042696,-0.0042696,-0.0042696
-0.0042696,-0.0042696,-0.0042696
-0.0042696,-0.0042696,-0.0042696
-0.0068639,-0.0042696,-0.0042696
-0.010755,-0.0042696,-0.0042696
-0.013111,-0.0042696,-0.0042696
-0.013323,-0.0042696,-0.0042696
-0.013323,-0.0042696,-0.0042696
-0.01385,-0.0042696,-0.0042696
-0.016104,-0.0055667,-0.0042696
-0.019705,-0.0094582,-0.0042696
-0.023012,-0.012688,-0.0042696
-0.024066,-0.013323,-0.0042696
-0.024066,-0.013323,-0.0042696
-0.025542,-0.013499,-0.0042696
-0.026733,-0.015128,-0.004702
-0.027411,-0.018505,-0.008161
-0.030237,-0.021959,-0.011832
-0.03261,-0.024066,-0.013323
-0.03261,-0.024066,-0.013323
-0.032875,-0.024804,-0.013323
-0.033594,-0.026507,-0.014376
-0.034166,-0.027185,-0.017304
-0.032531,-0.028579,-0.020857
-0.030705,-0.03261,-0.023715
-0.030705,-0.03261,-0.024066
-0.030468,-0.032698,-0.024312
-0.029445,-0.033379,-0.02611
-0.026245,-0.033975,-0.026959
-0.023154,-0.033444,-0.027637
-0.02115,-0.031009,-0.031819
-0.0209,-0.030705,-0.03261
-0.0209,-0.030626,-0.03261
-0.021005,-0.029994,-0.033139
-0.019584,-0.027416,-0.033785
-0.017374,-0.024045,-0.033989
-0.014111,-0.021651,-0.031618
-0.012848,-0.0209,-0.030705
-0.012848,-0.0209,-0.030705
-0.0093626,-0.020953,-0.030231
-0.0063002,-0.020321,-0.028586
-0.0043201,-0.018111,-0.025075
-0.0012048,-0.015374,-0.022402
0.0012504,-0.012848,-0.0209
0.0012504,-0.012848,-0.0209
0.0024115,-0.011105,-0.020918
0.0047862,-0.0069602,-0.020795
0.0074776,-0.0049801,-0.018847
0.010195,-0.0024325,-0.016462
0.012016,0.00084124,-0.013269
0.012016,0.0012504,-0.012848
0.013021,0.0018309,-0.012267
0.015688,0.0038891,-0.007981
0.01766,0.0065805,-0.0056401
0.019175,0.0092851,-0.0034709
0.018204,0.011713,2.2814e-05
0.018204,0.012016,0.0012504
0.017768,0.012351,0.0014439
0.014281,0.014915,0.0030975
0.016566,0.017003,0.0056834
0.021955,0.018975,0.0083792
0.021902,0.018442,0.011106
0.021532,0.018204,0.012016
0.021532,0.018204,0.012016
0.02362,0.015589,0.014026
0.024862,0.01477,0.016345
0.025814,0.020159,0.018317
0.027717,0.022642,0.018918
0.02851,0.021532,0.018204
0.02851,0.021532,0.018204
0.028193,0.022722,0.016896
0.029063,0.024545,0.014008
0.030604,0.025497,0.018362
0.031974,0.026924,0.022783
0.032145,0.02851,0.021532
0.032145,0.02851,0.021532
0.032399,0.028351,0.021929
0.034432,0.028549,0.024228
0.034951,0.03009,0.025179
0.032876,0.031631,0.026289
0.032685,0.032145,0.028245
0.032621,0.032145,0.02851
0.032621,0.032145,0.028457
0.032621,0.03367,0.028259
0.032621,0.035368,0.029576
0.032621,0.033253,0.031118
0.032621,0.032749,0.032145
0.032621,0.032621,0.032145
0.032621,0.032621,0.032145
0.032621,0.032621,0.032907
0.032621,0.032621,0.035195
0.032621,0.032621,0.033945
0.032621,0.032621,0.032812
0.032621,0.032621,0.032643
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032621,0.032621,0.032621
0.032146,0.032621,0.032621
0.030721,0.032621,0.032621
0.029889,0.032621,0.032621
0.030206,0.032621,0.032621
0.030245,0.032621,0.032621
0.030685,0.032621,0.032621
0.033741,0.032463,0.032621
0.034,0.031196,0.032621
0.033796,0.029968,0.032621
0.033728,0.030127,0.032621
0.033887,0.030245,0.032621
0.034363,0.030245,0.032621
0.035791,0.032884,0.032621
0.038488,0.034068,0.031671
0.036743,0.033864,0.030245
0.034628,0.033728,0.030008
0.034363,0.033781,0.030245
