1,1,1
1.1996,2.0494,1.6419
1.057,1.8975,1.7752
1.0769,1.6881,1.9085
1.3,1.4788,2.0418
1.5521,1.2694,2.0617
1.8043,1.0823,1.9673
2.0565,1.0509,1.7579
2.1873,1.2159,1.5486
2.2189,1.4681,1.3392
1.9808,1.7202,1.1299
1.7042,1.9724,1.054
1.4276,2.1639,1.1319
1.151,2.234,1.384
0.98954,2.073,1.6362
1.0636,1.7964,1.8884
1.1745,1.5198,2.1203
1.2907,1.2432,2.2106
1.4068,1.005,2.1652
1.523,1.0354,1.8886
1.6352,1.1358,1.612
1.6844,1.252,1.3354
1.3067,1.3681,1.0588
0.86799,1.4843,1.0125
0.42926,1.5985,1.0971
6.2737,1.7087,1.2132
6.007,1.453,1.3294
6.0844,1.0142,1.4456
6.086,0.5755,1.561
6.0498,0.13678,1.6719
6.0136,6.0386,1.5992
5.9773,6.0586,1.1605
5.4678,6.0981,0.72174
4.0117,6.0619,0.28302
2.8013,6.0256,6.1275
2.0825,5.9894,6.0328
1.3636,5.7954,6.0976
0.64471,4.4971,6.074
5.6761,3.1229,6.0377
4.1579,2.3221,6.0015
3.6791,1.6032,5.9652
3.72,0.88433,4.9824
3.761,6.1822,3.5263
3.8019,4.664,2.5617
2.5936,3.6655,1.8428
0.95385,3.7064,1.124
0.6665,3.7473,0.31627
0.57236,3.7882,5.1701
0.47822,3.2045,3.8251
0.51009,1.3716,3.6928
0.60496,0.69789,3.7337
0.39105,0.60374,3.7746
0.022745,0.5096,3.6073
5.9376,0.47846,1.9826
5.5693,0.57334,0.72927
5.3361,0.51382,0.63512
5.373,0.14551,0.54098
5.407,6.0604,0.46784
5.4355,5.6921,0.54171
5.4639,5.3688,0.58512
5.4924,5.3607,0.26828
5.5335,5.3966,6.1832
5.5998,5.426,5.8149
5.7332,5.4545,5.4466
5.9,5.4829,5.3484
6.0667,5.5156,5.3853
6.2335,5.5777,5.4165
0.097237,5.6776,5.445
0.20432,5.8444,5.4734
0.089323,6.0111,5.5019
6.1465,6.1779,5.5556
5.9204,0.054908,5.6331
5.6944,0.16863,5.7888
5.6538,0.16467,5.9555
5.7059,6.2218,6.1223
5.9248,5.9958,0.0059452
6.2272,5.7697,0.13293
0.24642,5.6364,0.203
0.54881,5.6885,0.013977
0.76476,5.824,6.0711
0.80782,6.1264,5.8451
0.70451,0.14562,5.65
0.30848,0.44801,5.6711
6.1956,0.72159,5.751
5.848,0.79346,6.0256
5.8394,0.78773,0.044821
5.8909,0.44049,0.34722
6.0246,0.044465,0.64961
6.17,5.9316,0.77911
0.032194,5.8261,0.82217
0.16635,5.8659,0.5725
0.2217,5.9761,0.17647
0.34048,6.1215,6.0636
0.60863,6.2669,5.8129
0.87679,0.12914,5.8526
1.1449,0.207,5.9276
1.2957,0.27599,6.073
1.3878,0.51925,6.2184
1.3608,0.7874,0.080665
1.2742,1.0556,0.1923
1.1876,1.265,0.2364
1.1931,1.3571,0.42987
1.2512,1.3897,0.69802
1.3555,1.3031,0.96617
1.4663,1.2165,1.2148
1.5772,1.1759,1.3264
1.6682,1.2274,1.3987
1.6487,1.3185,1.3319
0.92538,1.4294,1.2453
0.10156,1.5403,1.1741
5.5609,1.6412,1.2102
4.4044,1.7222,1.2815
2.5825,1.2,1.3924
1.9222,0.37616,1.5033
1.8425,5.8355,1.6109
1.7629,4.9008,1.6952
1.6967,3.1898,1.4746
1.7246,1.9487,0.65077
1.5041,1.8691,6.1101
1.1526,1.7894,5.2863
0.8012,1.7098,3.7971
0.44976,1.7108,2.1688
0.098319,1.6212,1.8956
0.018186,1.2698,1.816
0.073706,0.91835,1.7364
0.093737,0.56691,1.6971
0.096022,0.21547,1.6947
0.10727,6.2829,1.3869
0.18125,0.055199,1.0355
0.16947,0.092975,0.68405
5.7777,0.09526,0.33261
5.008,0.097546,0.02639
4.2383,0.15361,0.036693
4.0084,0.23655,0.086298
4.0485,6.0343,0.094499
4.4183,5.2646,0.096784
4.9532,4.4949,0.12596
5.488,3.9951,0.2089
6.0229,4.0351,0.007641
6.2208,4.2401,5.5211
6.1809,4.7749,4.7515
5.6558,5.3098,4.0717
5.0613,5.8446,4.0218
4.4669,6.211,4.1168
4.2851,6.2404,4.5966
4.3097,5.8539,5.1315
4.6913,5.2595,5.6663
5.2515,4.665,6.145
5.8116,4.2769,6.2306
6.1948,4.3015,6.052
6.2242,4.5046,5.4576
