1,1,1,1,1
0.14374,0.21308,0.15993,0.14651,0.14794
0.14756,0.20913,0.15993,0.14397,0.14063
0.15298,0.1964,0.17167,0.14397,0.13794
0.16971,0.18187,0.18468,0.14397,0.13794
0.17583,0.16398,0.19539,0.14397,0.13329
0.17583,0.14756,0.20538,0.14397,0.12789
0.18278,0.14756,0.21029,0.14575,0.13964
0.20286,0.14699,0.21308,0.15816,0.15138
0.22135,0.14346,0.21308,0.15993,0.15159
0.2372,0.14629,0.21177,0.15993,0.14397
0.24658,0.1501,0.20094,0.1658,0.14397
0.24775,0.1636,0.18671,0.18111,0.14397
0.24775,0.17583,0.17107,0.19182,0.14397
0.24157,0.17583,0.15029,0.20253,0.14397
0.23142,0.17815,0.14756,0.20889,0.14397
0.21948,0.19643,0.14756,0.21262,0.15461
0.20653,0.21519,0.14417,0.21308,0.15993
0.18652,0.2328,0.14502,0.21308,0.15993
0.17951,0.24423,0.14883,0.20519,0.16189
0.17951,0.24775,0.15748,0.19156,0.17678
0.17951,0.24775,0.17379,0.17703,0.18825
0.17951,0.24466,0.17583,0.15577,0.19896
0.17354,0.2351,0.17583,0.14756,0.2075
0.16245,0.22346,0.18974,0.14756,0.21169
0.16504,0.21152,0.20902,0.14586,0.21308
0.16733,0.19352,0.22752,0.14374,0.21308
0.16762,0.17951,0.24071,0.14756,0.20913
0.16762,0.17951,0.24775,0.15298,0.1964
0.16952,0.17951,0.24775,0.16971,0.18187
0.18474,0.17951,0.24672,0.17583,0.16398
0.20277,0.17752,0.23849,0.17583,0.14756
0.22439,0.16387,0.22744,0.18278,0.14756
0.22721,0.16418,0.2155,0.20286,0.14699
0.22721,0.16676,0.20053,0.22135,0.14346
0.22806,0.16762,0.18185,0.2372,0.14629
0.23015,0.16762,0.17951,0.24658,0.1501
0.22377,0.16762,0.17951,0.24775,0.1636
0.2162,0.17903,0.17951,0.24775,0.17583
0.20218,0.19615,0.17951,0.24157,0.17583
0.20028,0.21876,0.16757,0.23142,0.17815
0.20028,0.22721,0.16332,0.21948,0.19643
0.19451,0.22721,0.1659,0.20653,0.21519
0.18059,0.22721,0.16762,0.18652,0.2328
0.19053,0.23073,0.16762,0.17951,0.24423
0.20388,0.2259,0.16762,0.17951,0.24775
0.20819,0.21952,0.17332,0.17951,0.24775
0.19902,0.20599,0.19044,0.17951,0.24466
0.19902,0.20028,0.21031,0.17354,0.2351
0.19902,0.20028,0.22721,0.16245,0.22346
0.21156,0.19836,0.22721,0.16504,0.21152
