1,1,1
-0.018723,-0.018841,-0.040473
-0.02283,-0.018051,-0.039525
-0.025228,-0.016391,-0.036778
-0.026514,-0.013783,-0.031378
-0.027003,-0.0141,-0.02421
-0.026266,-0.018209,-0.018841
-0.026266,-0.018209,-0.018841
-0.02616,-0.019749,-0.01871
-0.025403,-0.024,-0.017656
-0.025156,-0.025657,-0.015522
-0.025473,-0.026943,-0.012914
-0.028662,-0.026635,-0.016154
-0.02912,-0.026266,-0.018209
-0.02912,-0.026266,-0.018209
-0.031176,-0.025949,-0.02129
-0.027064,-0.025262,-0.024799
-0.021962,-0.025103,-0.026085
-0.01767,-0.026372,-0.027106
-0.014887,-0.02912,-0.026389
-0.014887,-0.02912,-0.026266
-0.016628,-0.029648,-0.026266
-0.022461,-0.030544,-0.025632
-0.032578,-0.025325,-0.025209
-0.042736,-0.020454,-0.02505
-0.050753,-0.016279,-0.027746
-0.051755,-0.014887,-0.02912
-0.051755,-0.014887,-0.02912
-0.053551,-0.018368,-0.030702
-0.054871,-0.025425,-0.028804
-0.055504,-0.036154,-0.023585
-0.054791,-0.045743,-0.019062
-0.054607,-0.051755,-0.015351
-0.054607,-0.051755,-0.014887
-0.052121,-0.052055,-0.015467
-0.043289,-0.054219,-0.020109
-0.031706,-0.055082,-0.029001
-0.022293,-0.05546,-0.03954
-0.018908,-0.054607,-0.048749
-0.018908,-0.054607,-0.051755
-0.018299,-0.054607,-0.051755
-0.018246,-0.049635,-0.052653
-0.02722,-0.039428,-0.054659
-0.034712,-0.027846,-0.055293
-0.038736,-0.0206,-0.055161
-0.039238,-0.018908,-0.054607
-0.039309,-0.018908,-0.054607
-0.039685,-0.017081,-0.053778
-0.038827,-0.021237,-0.046691
-0.037814,-0.030211,-0.035567
-0.036969,-0.036221,-0.024708
-0.036864,-0.039238,-0.019472
-0.037093,-0.039238,-0.018908
-0.038703,-0.03945,-0.018908
-0.038992,-0.039523,-0.016861
-0.03906,-0.038479,-0.024229
-0.039083,-0.037497,-0.032709
-0.039083,-0.036864,-0.03773
-0.039083,-0.036864,-0.039238
-0.034796,-0.037551,-0.039238
-0.026927,-0.038947,-0.039661
-0.021552,-0.039015,-0.039175
-0.018684,-0.039075,-0.038141
-0.019398,-0.039083,-0.03718
-0.019398,-0.039083,-0.036864
-0.020222,-0.039083,-0.036864
-0.02716,-0.031342,-0.038237
-0.037307,-0.025135,-0.038969
-0.047796,-0.019761,-0.039037
-0.055108,-0.01916,-0.039083
-0.055871,-0.019398,-0.039083
-0.055871,-0.019398,-0.039083
-0.05487,-0.021872,-0.037654
-0.050708,-0.030315,-0.028719
-0.044227,-0.040804,-0.023344
-0.036219,-0.05089,-0.018804
-0.028842,-0.055871,-0.019398
-0.028842,-0.055871,-0.019398
-0.026354,-0.055871,-0.019398
-0.019644,-0.053869,-0.024345
-0.018213,-0.048547,-0.033811
-0.017536,-0.042067,-0.0443
-0.020996,-0.03253,-0.053582
-0.022839,-0.028842,-0.055871
-0.022839,-0.028842,-0.055871
-0.025123,-0.023866,-0.055537
-0.028299,-0.018664,-0.052481
-0.029737,-0.017987,-0.046387
-0.030583,-0.018,-0.039397
-0.029658,-0.022225,-0.030072
-0.029658,-0.022839,-0.028842
-0.029487,-0.02322,-0.028013
-0.028116,-0.026264,-0.021378
-0.02718,-0.028944,-0.018438
-0.026548,-0.030134,-0.017761
-0.027681,-0.030292,-0.019153
-0.029025,-0.029658,-0.022839
-0.029025,-0.029658,-0.022839
-0.028568,-0.029144,-0.023981
-0.0247,-0.027703,-0.027406
-0.018898,-0.026969,-0.029341
-0.012903,-0.026631,-0.03053
-0.0076814,-0.028353,-0.029869
-0.0070309,-0.029025,-0.029658
-0.0070309,-0.029025,-0.029658
-0.01305,-0.027654,-0.02863
-0.022984,-0.022907,-0.027391
-0.033371,-0.016894,-0.026759
-0.043411,-0.010934,-0.027009
-0.049642,-0.0070309,-0.028801
-0.049642,-0.0070309,-0.029025
-0.050356,-0.0080341,-0.029025
-0.053586,-0.016211,-0.026283
-0.052566,-0.026447,-0.020903
-0.050813,-0.036834,-0.01489
-0.046468,-0.046526,-0.0089824
-0.046468,-0.049642,-0.0070309
-0.045304,-0.049642,-0.0070309
-0.035968,-0.051784,-0.010041
-0.025344,-0.053246,-0.019522
-0.015765,-0.052226,-0.029909
-0.01363,-0.049007,-0.04018
-0.013272,-0.046468,-0.048603
-0.013272,-0.046468,-0.049642
-0.013035,-0.042974,-0.049642
-0.01343,-0.032438,-0.053098
-0.01818,-0.021796,-0.052906
-0.022534,-0.014344,-0.051886
-0.023721,-0.013391,-0.047315
-0.023721,-0.013272,-0.046468
-0.023809,-0.013272,-0.046468
-0.024373,-0.01256,-0.03948
-0.024038,-0.015014,-0.028891
-0.023686,-0.019763,-0.018249
-0.024126,-0.023325,-0.013987
-0.024197,-0.023721,-0.013272
-0.024197,-0.023721,-0.013272
-0.023985,-0.023985,-0.013272
-0.022745,-0.024355,-0.012612
-0.021044,-0.02388,-0.016597
-0.018429,-0.023774,-0.021346
-0.015466,-0.024197,-0.023589
-0.015466,-0.024197,-0.023721
-0.015518,-0.024161,-0.023721
-0.016404,-0.023725,-0.024249
-0.020597,-0.022178,-0.024197
-0.025724,-0.020477,-0.023721
-0.034136,-0.016947,-0.023985
-0.037097,-0.015466,-0.024197
-0.037097,-0.015466,-0.024197
-0.041285,-0.015623,-0.024091
