1,1,1,1,1
-0.1854,-0.19965,-0.20107,-0.20274,-0.19452
-0.18411,-0.19655,-0.20223,-0.20269,-0.19494
-0.18357,-0.19248,-0.19978,-0.20256,-0.19758
-0.1842,-0.18989,-0.1987,-0.20248,-0.20121
-0.1842,-0.1891,-0.20018,-0.20184,-0.20258
-0.18464,-0.1891,-0.20036,-0.20068,-0.20274
-0.18777,-0.1872,-0.20028,-0.20068,-0.20274
-0.18855,-0.1854,-0.19965,-0.20107,-0.20274
-0.18881,-0.18411,-0.19655,-0.20223,-0.20269
-0.18881,-0.18357,-0.19248,-0.19978,-0.20256
-0.18881,-0.1842,-0.18989,-0.1987,-0.20248
-0.18881,-0.1842,-0.1891,-0.20018,-0.20184
-0.18539,-0.18464,-0.1891,-0.20036,-0.20068
-0.18583,-0.18777,-0.1872,-0.20028,-0.20068
-0.18711,-0.18855,-0.1854,-0.19965,-0.20107
-0.18825,-0.18881,-0.18411,-0.19655,-0.20223
-0.18897,-0.18881,-0.18357,-0.19248,-0.19978
-0.18897,-0.18881,-0.1842,-0.18989,-0.1987
-0.1896,-0.18881,-0.1842,-0.1891,-0.20018
-0.19068,-0.18539,-0.18464,-0.1891,-0.20036
-0.19013,-0.18583,-0.18777,-0.1872,-0.20028
-0.19055,-0.18711,-0.18855,-0.1854,-0.19965
-0.19213,-0.18825,-0.18881,-0.18411,-0.19655
-0.19213,-0.18897,-0.18881,-0.18357,-0.19248
-0.19213,-0.18897,-0.18881,-0.1842,-0.18989
-0.19023,-0.1896,-0.18881,-0.1842,-0.1891
-0.19134,-0.19068,-0.18539,-0.18464,-0.1891
-0.19443,-0.19013,-0.18583,-0.18777,-0.1872
-0.18965,-0.19055,-0.18711,-0.18855,-0.1854
-0.18674,-0.19213,-0.18825,-0.18881,-0.18411
-0.18674,-0.19213,-0.18897,-0.18881,-0.18357
-0.18584,-0.19213,-0.18897,-0.18881,-0.1842
-0.18278,-0.19023,-0.1896,-0.18881,-0.1842
-0.17898,-0.19134,-0.19068,-0.18539,-0.18464
-0.17301,-0.19443,-0.19013,-0.18583,-0.18777
-0.16614,-0.18965,-0.19055,-0.18711,-0.18855
-0.16614,-0.18674,-0.19213,-0.18825,-0.18881
-0.1652,-0.18674,-0.19213,-0.18897,-0.18881
-0.15732,-0.18584,-0.19213,-0.18897,-0.18881
-0.14558,-0.18278,-0.19023,-0.1896,-0.18881
-0.13327,-0.17898,-0.19134,-0.19068,-0.18539
-0.12207,-0.17301,-0.19443,-0.19013,-0.18583
-0.12068,-0.16614,-0.18965,-0.19055,-0.18711
-0.12068,-0.16614,-0.18674,-0.19213,-0.18825
-0.11601,-0.1652,-0.18674,-0.19213,-0.18897
-0.10198,-0.15732,-0.18584,-0.19213,-0.18897
-0.087944,-0.14558,-0.18278,-0.19023,-0.1896
-0.074313,-0.13327,-0.17898,-0.19134,-0.19068
-0.065768,-0.12207,-0.17301,-0.19443,-0.19013
-0.065768,-0.12068,-0.16614,-0.18965,-0.19055
-0.06395,-0.12068,-0.16614,-0.18674,-0.19213
-0.051456,-0.11601,-0.1652,-0.18674,-0.19213
-0.041255,-0.10198,-0.15732,-0.18584,-0.19213
-0.031648,-0.087944,-0.14558,-0.18278,-0.19023
-0.024162,-0.074313,-0.13327,-0.17898,-0.19134
-0.023227,-0.065768,-0.12207,-0.17301,-0.19443
-0.022486,-0.065768,-0.12068,-0.16614,-0.18965
-0.016559,-0.06395,-0.12068,-0.16614,-0.18674
-0.011098,-0.051456,-0.11601,-0.1652,-0.18674
-0.0061057,-0.041255,-0.10198,-0.15732,-0.18584
-0.00016855,-0.031648,-0.087944,-0.14558,-0.18278
0.0018555,-0.024162,-0.074313,-0.13327,-0.17898
0.0018555,-0.023227,-0.065768,-0.12207,-0.17301
0.0037738,-0.022486,-0.065768,-0.12068,-0.16614
0.0047442,-0.016559,-0.06395,-0.12068,-0.16614
0.0054213,-0.011098,-0.051456,-0.11601,-0.1652
0.0061735,-0.0061057,-0.041255,-0.10198,-0.15732
0.0064368,-0.00016855,-0.031648,-0.087944,-0.14558
0.0064368,0.0018555,-0.024162,-0.074313,-0.13327
0.0065955,0.0018555,-0.023227,-0.065768,-0.12207
0.0068493,0.0037738,-0.022486,-0.065768,-0.12068
0.006659,0.0047442,-0.016559,-0.06395,-0.12068
0.0065955,0.0054213,-0.011098,-0.051456,-0.11601
0.0065955,0.0061735,-0.0061057,-0.041255,-0.10198
0.0065955,0.0064368,-0.00016855,-0.031648,-0.087944
0.0065253,0.0064368,0.0018555,-0.024162,-0.074313
0.005999,0.0065955,0.0018555,-0.023227,-0.065768
0.0056481,0.0068493,0.0037738,-0.022486,-0.065768
0.0053806,0.006659,0.0047442,-0.016559,-0.06395
0.0054508,0.0065955,0.0054213,-0.011098,-0.051456
0.0054902,0.0065955,0.0061735,-0.0061057,-0.041255
0.0054902,0.0065955,0.0064368,-0.00016855,-0.031648
0.0053844,0.0065253,0.0064368,0.0018555,-0.024162
0.005286,0.005999,0.0065955,0.0018555,-0.023227
0.0056264,0.0056481,0.0068493,0.0037738,-0.022486
0.0058495,0.0053806,0.006659,0.0047442,-0.016559
0.0054902,0.0054508,0.0065955,0.0054213,-0.011098
0.0054902,0.0054902,0.0065955,0.0061735,-0.0061057
0.0054902,0.0054902,0.0065955,0.0064368,-0.00016855
0.0052381,0.0053844,0.0065253,0.0064368,0.0018555
0.0042483,0.005286,0.005999,0.0065955,0.0018555
0.0031645,0.0056264,0.0056481,0.0068493,0.0037738
0.0016441,0.0058495,0.0053806,0.006659,0.0047442
0.0010645,0.0054902,0.0054508,0.0065955,0.0054213
0.0010645,0.0054902,0.0054902,0.0065955,0.0061735
0.00053676,0.0054902,0.0054902,0.0065955,0.0064368
-0.0030744,0.0052381,0.0053844,0.0065253,0.0064368
-0.005992,0.0042483,0.005286,0.005999,0.0065955
-0.0089372,0.0031645,0.0056264,0.0056481,0.0068493
