1,1,1,1,1
-0.1556,-0.14684,-0.10403,-0.059465,-0.1226
-0.16192,-0.16147,-0.11877,-0.059465,-0.10741
-0.18009,-0.16669,-0.11877,-0.063103,-0.08646
-0.1675,-0.16719,-0.12168,-0.077051,-0.067493
-0.15818,-0.1614,-0.14154,-0.097073,-0.059465
-0.15818,-0.15587,-0.15744,-0.11627,-0.059465
-0.14602,-0.17403,-0.16571,-0.11877,-0.060678
-0.13626,-0.17683,-0.16719,-0.11877,-0.07139
-0.13193,-0.15818,-0.16526,-0.13509,-0.090399
-0.13539,-0.15818,-0.15376,-0.15214,-0.11126
-0.13597,-0.1521,-0.16798,-0.16423,-0.11877
-0.13597,-0.1381,-0.18102,-0.16719,-0.11877
-0.15092,-0.13258,-0.16129,-0.16719,-0.1275
-0.14545,-0.13423,-0.15818,-0.1556,-0.14684
-0.13066,-0.13597,-0.15616,-0.16192,-0.16147
-0.14581,-0.13597,-0.14135,-0.18009,-0.16669
-0.14829,-0.14345,-0.13442,-0.1675,-0.16719
-0.15067,-0.15192,-0.13248,-0.15818,-0.1614
-0.15394,-0.1325,-0.13597,-0.15818,-0.15587
-0.14946,-0.14087,-0.13597,-0.14602,-0.17403
-0.13749,-0.14829,-0.13846,-0.13626,-0.17683
-0.13224,-0.14908,-0.15374,-0.13193,-0.15818
-0.13224,-0.15414,-0.13897,-0.13539,-0.15818
-0.11826,-0.15096,-0.13345,-0.13597,-0.1521
-0.088651,-0.14273,-0.14829,-0.13597,-0.1381
-0.066143,-0.13224,-0.14829,-0.15092,-0.13258
-0.051738,-0.13224,-0.15305,-0.14545,-0.13423
-0.050052,-0.12758,-0.15245,-0.13066,-0.13597
-0.05051,-0.09646,-0.14672,-0.14581,-0.13597
-0.055136,-0.073035,-0.13399,-0.14829,-0.14345
-0.066993,-0.05511,-0.13224,-0.15067,-0.15192
-0.081716,-0.050052,-0.13224,-0.15394,-0.1325
-0.094065,-0.050052,-0.10633,-0.14946,-0.14087
-0.094065,-0.052797,-0.080843,-0.13749,-0.14829
-0.10136,-0.062718,-0.060168,-0.13224,-0.14908
-0.1208,-0.076175,-0.050052,-0.13224,-0.15414
-0.13536,-0.092007,-0.050052,-0.11826,-0.15096
-0.14835,-0.094065,-0.051425,-0.088651,-0.14273
-0.15242,-0.096497,-0.058443,-0.066143,-0.13224
-0.15242,-0.11513,-0.071267,-0.051738,-0.13224
-0.1391,-0.13051,-0.087891,-0.050052,-0.12758
-0.12009,-0.14428,-0.094065,-0.05051,-0.09646
-0.10035,-0.15242,-0.094065,-0.055136,-0.073035
-0.07742,-0.15242,-0.10865,-0.066993,-0.05511
-0.074444,-0.14569,-0.12565,-0.081716,-0.050052
-0.072473,-0.12638,-0.13995,-0.094065,-0.050052
-0.05775,-0.10752,-0.15106,-0.094065,-0.052797
