1,1,1
0.069444,0.078173,0.064273
0.06083,0.059788,0.059991
0.048812,0.063407,0.068925
0.037196,0.073154,0.074105
0.037196,0.073154,0.074105
0.037196,0.072819,0.082267
0.026225,0.069444,0.078173
0.011246,0.06083,0.059788
-0.0029952,0.048812,0.063407
-0.010116,0.037196,0.073154
-0.01059,0.037196,0.073154
-0.01059,0.037196,0.072819
-0.0044754,0.026225,0.069444
0.011076,0.011246,0.06083
0.029816,-0.0029952,0.048812
0.051983,-0.010116,0.037196
0.059943,-0.01059,0.037196
0.059943,-0.01059,0.037196
0.063515,-0.0044754,0.026225
0.067949,0.011076,0.011246
0.069242,0.029816,-0.0029952
0.067087,0.051983,-0.010116
0.064071,0.059943,-0.01059
0.064071,0.059943,-0.01059
0.055593,0.063515,-0.0044754
0.031875,0.067949,0.011076
0.011591,0.069242,0.029816
-0.0038593,0.067087,0.051983
-0.012548,0.064071,0.059943
-0.012548,0.064071,0.059943
-0.012513,0.055593,0.063515
-0.011094,0.031875,0.067949
-0.0016797,0.011591,0.069242
0.00955,-0.0038593,0.067087
0.02368,-0.012548,0.064071
0.025531,-0.012548,0.064071
0.025531,-0.012513,0.055593
0.039802,-0.011094,0.031875
0.053399,-0.0016797,0.011591
0.064561,0.00955,-0.0038593
0.067096,0.02368,-0.012548
0.06753,0.025531,-0.012548
0.06753,0.025531,-0.012513
0.0616,0.039802,-0.011094
0.043811,0.053399,-0.0016797
0.026022,0.064561,0.00955
0.0073321,0.067096,0.02368
0.00050223,0.06753,0.025531
0.00050223,0.06753,0.025531
-0.0025536,0.0616,0.039802
-0.0074799,0.043811,0.053399
-0.0039235,0.026022,0.064561
0.0023463,0.0073321,0.067096
0.010144,0.00050223,0.06753
0.010144,0.00050223,0.06753
0.013064,-0.0025536,0.0616
0.031447,-0.0074799,0.043811
0.017902,-0.0039235,0.026022
0.0032044,0.0023463,0.0073321
0.0099857,0.010144,0.00050223
0.0099857,0.010144,0.00050223
0.0099857,0.013064,-0.0025536
0.0032538,0.031447,-0.0074799
-0.0083411,0.017902,-0.0039235
-0.020166,0.0032044,0.0023463
-0.03986,0.0099857,0.010144
-0.047736,0.0099857,0.010144
-0.047736,0.0099857,0.013064
-0.057641,0.0032538,0.031447
-0.07077,-0.0083411,0.017902
-0.080438,-0.020166,0.0032044
-0.08889,-0.03986,0.0099857
-0.092906,-0.047736,0.0099857
-0.092906,-0.047736,0.0099857
-0.091374,-0.057641,0.0032538
-0.078219,-0.07077,-0.0083411
-0.061722,-0.080438,-0.020166
-0.044436,-0.08889,-0.03986
-0.024246,-0.092906,-0.047736
-0.021624,-0.092906,-0.047736
-0.021624,-0.091374,-0.057641
-0.01653,-0.078219,-0.07077
-0.016922,-0.061722,-0.080438
-0.018549,-0.044436,-0.08889
-0.02848,-0.024246,-0.092906
-0.033175,-0.021624,-0.092906
-0.033175,-0.021624,-0.091374
-0.047329,-0.01653,-0.078219
-0.067556,-0.016922,-0.061722
-0.085775,-0.018549,-0.044436
-0.10055,-0.02848,-0.024246
-0.10229,-0.033175,-0.021624
-0.10229,-0.033175,-0.021624
-0.10049,-0.047329,-0.01653
-0.092379,-0.067556,-0.016922
-0.078854,-0.085775,-0.018549
-0.062836,-0.10055,-0.02848
-0.051327,-0.10229,-0.033175
-0.051327,-0.10229,-0.033175
-0.043692,-0.10049,-0.047329
-0.027051,-0.092379,-0.067556
-0.022944,-0.078854,-0.085775
-0.020785,-0.062836,-0.10055
-0.021943,-0.051327,-0.10229
-0.021943,-0.051327,-0.10229
-0.027497,-0.043692,-0.10049
-0.033208,-0.027051,-0.092379
-0.017025,-0.022944,-0.078854
-0.0054426,-0.020785,-0.062836
-0.023266,-0.021943,-0.051327
-0.026069,-0.021943,-0.051327
-0.027174,-0.027497,-0.043692
-0.034342,-0.033208,-0.027051
-0.0309,-0.017025,-0.022944
-0.024884,-0.0054426,-0.020785
-0.017937,-0.023266,-0.021943
-0.017069,-0.026069,-0.021943
-0.014086,-0.027174,-0.027497
0.0042185,-0.034342,-0.033208
-0.013384,-0.0309,-0.017025
-0.024256,-0.024884,-0.0054426
-0.012079,-0.017937,-0.023266
-0.010557,-0.017069,-0.026069
-0.010557,-0.014086,-0.027174
-0.015404,0.0042185,-0.034342
-0.029366,-0.013384,-0.0309
-0.046674,-0.024256,-0.024884
-0.068987,-0.012079,-0.017937
-0.077259,-0.010557,-0.017069
-0.077259,-0.010557,-0.014086
-0.085966,-0.015404,0.0042185
-0.10631,-0.029366,-0.013384
-0.1151,-0.046674,-0.024256
-0.12196,-0.068987,-0.012079
-0.12396,-0.077259,-0.010557
-0.12396,-0.077259,-0.010557
-0.11782,-0.085966,-0.015404
-0.099353,-0.10631,-0.029366
-0.080672,-0.1151,-0.046674
-0.060286,-0.12196,-0.068987
-0.039442,-0.12396,-0.077259
-0.039442,-0.12396,-0.077259
-0.039442,-0.11782,-0.085966
-0.033884,-0.099353,-0.10631
-0.031653,-0.080672,-0.1151
-0.030363,-0.060286,-0.12196
-0.038808,-0.039442,-0.12396
-0.043246,-0.039442,-0.12396
-0.043246,-0.039442,-0.11782
-0.058241,-0.033884,-0.099353
