1,1,1,1,1
0.34212,5.3643,0.37563,5.6311,4.6689
1.2295,5.3073,0.049071,5.3572,4.726
1.3192,5.1129,6.0753,5.5866,5.4879
1.295,5.624,5.6864,0.018991,5.8075
1.2707,0.34212,5.3643,0.37563,5.6311
1.2465,1.2295,5.3073,0.049071,5.3572
1.2223,1.3192,5.1129,6.0753,5.5866
1.1981,1.295,5.624,5.6864,0.018991
1.1738,1.2707,0.34212,5.3643,0.37563
1.1496,1.2465,1.2295,5.3073,0.049071
1.1254,1.2223,1.3192,5.1129,6.0753
1.1012,1.1981,1.295,5.624,5.6864
1.1192,1.1738,1.2707,0.34212,5.3643
1.1583,1.1496,1.2465,1.2295,5.3073
1.1794,1.1254,1.2223,1.3192,5.1129
1.0736,1.1012,1.1981,1.295,5.624
0.94966,1.1192,1.1738,1.2707,0.34212
0.97127,1.1583,1.1496,1.2465,1.2295
1.0656,1.1794,1.1254,1.2223,1.3192
1.1441,1.0736,1.1012,1.1981,1.295
1.1173,0.94966,1.1192,1.1738,1.2707
1.1195,0.97127,1.1583,1.1496,1.2465
1.1077,1.0656,1.1794,1.1254,1.2223
1.0433,1.1441,1.0736,1.1012,1.1981
1.1383,1.1173,0.94966,1.1192,1.1738
2.7252,1.1195,0.97127,1.1583,1.1496
3.2614,1.1077,1.0656,1.1794,1.1254
1.7805,1.0433,1.1441,1.0736,1.1012
1.232,1.1383,1.1173,0.94966,1.1192
1.3113,2.7252,1.1195,0.97127,1.1583
1.4203,3.2614,1.1077,1.0656,1.1794
1.2028,1.7805,1.0433,1.1441,1.0736
0.27078,1.232,1.1383,1.1173,0.94966
5.7234,1.3113,2.7252,1.1195,0.97127
5.6121,1.4203,3.2614,1.1077,1.0656
5.6194,1.2028,1.7805,1.0433,1.1441
5.5839,0.27078,1.232,1.1383,1.1173
0.076007,5.7234,1.3113,2.7252,1.1195
0.86811,5.6121,1.4203,3.2614,1.1077
0.89129,5.6194,1.2028,1.7805,1.0433
0.87225,5.5839,0.27078,1.232,1.1383
0.89979,0.076007,5.7234,1.3113,2.7252
0.76351,0.86811,5.6121,1.4203,3.2614
6.1053,0.89129,5.6194,1.2028,1.7805
5.2901,0.87225,5.5839,0.27078,1.232
5.2992,0.89979,0.076007,5.7234,1.3113
5.3176,0.76351,0.86811,5.6121,1.4203
5.3361,6.1053,0.89129,5.6194,1.2028
5.9312,5.2901,0.87225,5.5839,0.27078
0.53142,5.2992,0.89979,0.076007,5.7234
0.91562,5.3176,0.76351,0.86811,5.6121
0.89523,5.3361,6.1053,0.89129,5.6194
0.79734,5.9312,5.2901,0.87225,5.5839
0.71903,0.53142,5.2992,0.89979,0.076007
0.1547,0.91562,5.3176,0.76351,0.86811
5.8712,0.89523,5.3361,6.1053,0.89129
5.8327,0.79734,5.9312,5.2901,0.87225
5.9437,0.71903,0.53142,5.2992,0.89979
6.105,0.1547,0.91562,5.3176,0.76351
0.30987,5.8712,0.89523,5.3361,6.1053
1.2941,5.8327,0.79734,5.9312,5.2901
1.7056,5.9437,0.71903,0.53142,5.2992
5.9381,6.105,0.1547,0.91562,5.3176
0.12501,0.30987,5.8712,0.89523,5.3361
0.5716,1.2941,5.8327,0.79734,5.9312
0.033421,1.7056,5.9437,0.71903,0.53142
5.2919,5.9381,6.105,0.1547,0.91562
5.2233,0.12501,0.30987,5.8712,0.89523
5.573,0.5716,1.2941,5.8327,0.79734
5.9063,0.033421,1.7056,5.9437,0.71903
6.2565,5.2919,5.9381,6.105,0.1547
0.45056,5.2233,0.12501,0.30987,5.8712
0.90206,5.573,0.5716,1.2941,5.8327
1.1674,5.9063,0.033421,1.7056,5.9437
1.364,6.2565,5.2919,5.9381,6.105
1.5487,0.45056,5.2233,0.12501,0.30987
1.6752,0.90206,5.573,0.5716,1.2941
1.7607,1.1674,5.9063,0.033421,1.7056
1.8627,1.364,6.2565,5.2919,5.9381
1.9872,1.5487,0.45056,5.2233,0.12501
2.0904,1.6752,0.90206,5.573,0.5716
2.137,1.7607,1.1674,5.9063,0.033421
2.1403,1.8627,1.364,6.2565,5.2919
2.1377,1.9872,1.5487,0.45056,5.2233
2.1499,2.0904,1.6752,0.90206,5.573
2.1758,2.137,1.7607,1.1674,5.9063
2.1666,2.1403,1.8627,1.364,6.2565
2.0974,2.1377,1.9872,1.5487,0.45056
1.9452,2.1499,2.0904,1.6752,0.90206
1.8986,2.1758,2.137,1.7607,1.1674
1.9104,2.1666,2.1403,1.8627,1.364
1.9204,2.0974,2.1377,1.9872,1.5487
1.8899,1.9452,2.1499,2.0904,1.6752
1.8396,1.8986,2.1758,2.137,1.7607
1.7928,1.9104,2.1666,2.1403,1.8627
1.7705,1.9204,2.0974,2.1377,1.9872
1.7488,1.8899,1.9452,2.1499,2.0904
1.73,1.8396,1.8986,2.1758,2.137
1.3554,1.7928,1.9104,2.1666,2.1403
0.25612,1.7705,1.9204,2.0974,2.1377
5.8392,1.7488,1.8899,1.9452,2.1499
0.24107,1.73,1.8396,1.8986,2.1758
2.0993,1.3554,1.7928,1.9104,2.1666
2.62,0.25612,1.7705,1.9204,2.0974
1.9102,5.8392,1.7488,1.8899,1.9452
1.2086,0.24107,1.73,1.8396,1.8986
1.1171,2.0993,1.3554,1.7928,1.9104
1.0161,2.62,0.25612,1.7705,1.9204
0.86715,1.9102,5.8392,1.7488,1.8899
0.87543,1.2086,0.24107,1.73,1.8396
1.39,1.1171,2.0993,1.3554,1.7928
1.332,1.0161,2.62,0.25612,1.7705
1.0861,0.86715,1.9102,5.8392,1.7488
0.88935,0.87543,1.2086,0.24107,1.73
0.48361,1.39,1.1171,2.0993,1.3554
5.8837,1.332,1.0161,2.62,0.25612
5.5554,1.0861,0.86715,1.9102,5.8392
1.5675,0.88935,0.87543,1.2086,0.24107
1.1493,0.48361,1.39,1.1171,2.0993
0.73121,5.8837,1.332,1.0161,2.62
0.31307,5.5554,1.0861,0.86715,1.9102
6.1781,1.5675,0.88935,0.87543,1.2086
5.76,1.1493,0.48361,1.39,1.1171
5.4014,0.73121,5.8837,1.332,1.0161
5.4592,0.31307,5.5554,1.0861,0.86715
5.5765,6.1781,1.5675,0.88935,0.87543
5.6938,5.76,1.1493,0.48361,1.39
5.8111,5.4014,0.73121,5.8837,1.332
5.9284,5.4592,0.31307,5.5554,1.0861
6.0457,5.5765,6.1781,1.5675,0.88935
6.163,5.6938,5.76,1.1493,0.48361
6.2803,5.8111,5.4014,0.73121,5.8837
0.11443,5.9284,5.4592,0.31307,5.5554
0.23173,6.0457,5.5765,6.1781,1.5675
0.34904,6.163,5.6938,5.76,1.1493
0.46635,6.2803,5.8111,5.4014,0.73121
0.58365,0.11443,5.9284,5.4592,0.31307
0.70096,0.23173,6.0457,5.5765,6.1781
0.81826,0.34904,6.163,5.6938,5.76
0.93557,0.46635,6.2803,5.8111,5.4014
1.0529,0.58365,0.11443,5.9284,5.4592
1.1702,0.70096,0.23173,6.0457,5.5765
1.2875,0.81826,0.34904,6.163,5.6938
1.4048,0.93557,0.46635,6.2803,5.8111
1.0104,1.0529,0.58365,0.11443,5.9284
0.69737,1.1702,0.70096,0.23173,6.0457
0.45449,1.2875,0.81826,0.34904,6.163
0.33934,1.4048,0.93557,0.46635,6.2803
0.12042,1.0104,1.0529,0.58365,0.11443
6.1237,0.69737,1.1702,0.70096,0.23173
