1,1,1
0.022681,0.023631,0.018971
0.022418,0.023526,0.021643
0.021575,0.02521,0.023972
0.021575,0.02521,0.024263
0.021715,0.024894,0.024329
0.022698,0.022708,0.024855
0.022839,0.022602,0.024105
0.023076,0.022672,0.023123
0.02426,0.021715,0.024929
0.02426,0.021575,0.02521
0.02426,0.021575,0.02521
0.026058,0.022417,0.023313
0.02722,0.022839,0.022523
0.027617,0.022839,0.02276
0.027115,0.024023,0.021996
0.026798,0.02426,0.021575
0.026798,0.02426,0.021575
0.028326,0.025159,0.021996
0.031045,0.027088,0.022839
0.030028,0.027485,0.022839
0.028756,0.027432,0.023549
0.026798,0.026798,0.02426
0.026798,0.026798,0.02426
0.026358,0.027307,0.02456
0.022437,0.030761,0.026701
0.015247,0.030367,0.027353
0.0073085,0.029351,0.027599
0.00053086,0.027167,0.026903
0.00053086,0.026798,0.026798
-0.00041956,0.026798,0.026798
-0.007715,0.02416,0.029855
-0.013805,0.017778,0.030706
-0.019384,0.010183,0.029689
-0.023107,0.0017176,0.027905
-0.023547,0.00053086,0.026798
-0.023547,0.00053086,0.026798
-0.025662,-0.0051717,0.025479
-0.028412,-0.011877,0.02031
-0.030951,-0.017659,0.012715
-0.035076,-0.022227,0.0040911
-0.036716,-0.023547,0.00053086
-0.036716,-0.023547,0.00053086
-0.040528,-0.024604,-0.0023204
-0.04257,-0.027566,-0.0099502
-0.042774,-0.030105,-0.015732
-0.044816,-0.033436,-0.020907
-0.046722,-0.036716,-0.023547
-0.046722,-0.036716,-0.023547
-0.04725,-0.038622,-0.023899
-0.047808,-0.042502,-0.026649
-0.046315,-0.042706,-0.029258
-0.044962,-0.043523,-0.032061
-0.044664,-0.046722,-0.036169
-0.044664,-0.046722,-0.036716
-0.044664,-0.046898,-0.037351
-0.042973,-0.047963,-0.041821
-0.041494,-0.046812,-0.042638
-0.040737,-0.04532,-0.042842
-0.041248,-0.04469,-0.046087
-0.041336,-0.044664,-0.046722
-0.041336,-0.044664,-0.046722
-0.042182,-0.043819,-0.047777
-0.042243,-0.041811,-0.04731
-0.041698,-0.04086,-0.045817
-0.041441,-0.041071,-0.044743
-0.041653,-0.041336,-0.044664
-0.041653,-0.041336,-0.044664
-0.041829,-0.041759,-0.044382
-0.043285,-0.042424,-0.042304
-0.045285,-0.04188,-0.041177
-0.0476,-0.041431,-0.040807
-0.051267,-0.041618,-0.041336
-0.051758,-0.041653,-0.041336
-0.052285,-0.041653,-0.041477
-0.056333,-0.042706,-0.042404
-0.05974,-0.0446,-0.042061
-0.063235,-0.046653,-0.041517
-0.067898,-0.050285,-0.041547
-0.068513,-0.051758,-0.041653
-0.068513,-0.051758,-0.041653
-0.068152,-0.054919,-0.042179
-0.06937,-0.05866,-0.043916
-0.07086,-0.061901,-0.045969
-0.071883,-0.066669,-0.048811
-0.071988,-0.068513,-0.051758
-0.072015,-0.068513,-0.051758
-0.072226,-0.068197,-0.053339
-0.072253,-0.068874,-0.05758
-0.072173,-0.070363,-0.06082
-0.070561,-0.071672,-0.064825
-0.069768,-0.071988,-0.068513
-0.069768,-0.071988,-0.068513
-0.068819,-0.072147,-0.068407
-0.066342,-0.072279,-0.068377
-0.064049,-0.0722,-0.069867
-0.062335,-0.071354,-0.071296
-0.061861,-0.069768,-0.071988
-0.061861,-0.069768,-0.071988
-0.059013,-0.069452,-0.072068
-0.054767,-0.067106,-0.07227
-0.050574,-0.064813,-0.072226
-0.045958,-0.06281,-0.071891
-0.044139,-0.061861,-0.070033
-0.044139,-0.061861,-0.069768
-0.041974,-0.060437,-0.069768
-0.035981,-0.056173,-0.067932
-0.030991,-0.051971,-0.065577
-0.026833,-0.047637,-0.063381
-0.024615,-0.044139,-0.062019
-0.024338,-0.044139,-0.061861
-0.024338,-0.043417,-0.061386
-0.022646,-0.037811,-0.057589
-0.020576,-0.032654,-0.053369
-0.01874,-0.027942,-0.049176
-0.016352,-0.02517,-0.044745
-0.014025,-0.024338,-0.044139
-0.014025,-0.024338,-0.044139
-0.014008,-0.023492,-0.039809
-0.013805,-0.021188,-0.034318
-0.013152,-0.019352,-0.029328
-0.012543,-0.017332,-0.026001
-0.012596,-0.014413,-0.024338
-0.012596,-0.014025,-0.024338
-0.012613,-0.014025,-0.024056
-0.012728,-0.013919,-0.021878
-0.012675,-0.01339,-0.019964
-0.012675,-0.012675,-0.018128
-0.013159,-0.012569,-0.015189
-0.013229,-0.012596,-0.014025
-0.013057,-0.012596,-0.014025
-0.011684,-0.012701,-0.013972
-0.011221,-0.012701,-0.013628
-0.011301,-0.012622,-0.012913
-0.010165,-0.013018,-0.012516
-0.0095837,-0.013229,-0.012596
-0.0095837,-0.013229,-0.012596
-0.0096366,-0.012199,-0.012648
-0.0092662,-0.011195,-0.012728
-0.0078375,-0.011274,-0.012648
-0.0063911,-0.010746,-0.012807
-0.0049977,-0.0095837,-0.013229
-0.0048213,-0.0095837,-0.013229
-0.0048213,-0.0096013,-0.012714
-0.0025055,-0.0095661,-0.011349
0.00033654,-0.0083137,-0.011248
0.0028628,-0.006885,-0.011125
0.0059154,-0.0053504,-0.0097774
0.0070206,-0.0048213,-0.0095837
0.0070206,-0.0048213,-0.0095837
0.0090228,-0.0036634,-0.0096895
