1,1,1
5.8547,3.7838,6.1666
6.1334,3.9806,6.1992
0.20687,4.4789,5.9718
0.751,5.1407,4.0805
1.318,5.5712,3.5361
1.7363,5.8547,3.7838
2.0513,6.1334,3.9806
1.9977,0.20687,4.4789
6.04,0.751,5.1407
5.9739,1.318,5.5712
6.2705,1.7363,5.8547
0.14703,2.0513,6.1334
5.2771,1.9977,0.20687
4.1178,6.04,0.751
4.6388,5.9739,1.318
6.1115,6.2705,1.7363
6.1324,0.14703,2.0513
4.3024,5.2771,1.9977
4.5786,4.1178,6.04
4.82,4.6388,5.9739
4.8896,6.1115,6.2705
4.7544,6.1324,0.14703
4.7438,4.3024,5.2771
4.9642,4.5786,4.1178
5.1478,4.82,4.6388
5.3008,4.8896,6.1115
5.5121,4.7544,6.1324
5.8705,4.7438,4.3024
6.0788,4.9642,4.5786
6.1739,5.1478,4.82
6.1923,5.3008,4.8896
6.1708,5.5121,4.7544
6.1911,5.8705,4.7438
6.2721,6.0788,4.9642
6.2704,6.1739,5.1478
6.0655,6.1923,5.3008
5.8418,6.1708,5.5121
5.5544,6.1911,5.8705
4.9439,6.2721,6.0788
4.2354,6.2704,6.1739
5.9506,6.0655,6.1923
0.36149,5.8418,6.1708
6.2243,5.5544,6.1911
5.872,4.9439,6.2721
5.8987,4.2354,6.2704
5.9793,5.9506,6.0655
5.6648,0.36149,5.8418
5.1713,6.2243,5.5544
6.2707,5.872,4.9439
1.0036,5.8987,4.2354
0.38811,5.9793,5.9506
6.0971,5.6648,0.36149
5.6394,5.1713,6.2243
5.2492,6.2707,5.872
4.8703,1.0036,5.8987
4.8437,0.38811,5.9793
5.4765,6.0971,5.6648
5.9991,5.6394,5.1713
5.7508,5.2492,6.2707
5.474,4.8703,1.0036
5.2381,4.8437,0.38811
0.79785,5.4765,6.0971
1.5637,5.9991,5.6394
1.2713,5.7508,5.2492
1.0181,5.474,4.8703
1.0373,5.2381,4.8437
1.0767,0.79785,5.4765
1.2538,1.5637,5.9991
1.6613,1.2713,5.7508
1.7176,1.0181,5.474
2.0632,1.0373,5.2381
4.2749,1.0767,0.79785
3.2573,1.2538,1.5637
1.6394,1.6613,1.2713
5.9378,1.7176,1.0181
5.7295,2.0632,1.0373
5.8092,4.2749,1.0767
5.991,3.2573,1.2538
6.1017,1.6394,1.6613
6.2624,5.9378,1.7176
0.049335,5.7295,2.0632
5.0679,5.8092,4.2749
3.8081,5.991,3.2573
3.8884,6.1017,1.6394
4.1069,6.2624,5.9378
4.1699,0.049335,5.7295
3.9683,5.0679,5.8092
4.0913,3.8081,5.991
4.2881,3.8884,6.1017
4.5541,4.1069,6.2624
4.8487,4.1699,0.049335
4.8331,3.9683,5.0679
4.8091,4.0913,3.8081
5.0784,4.2881,3.8884
5.3539,4.5541,4.1069
5.662,4.8487,4.1699
6.0109,4.8331,3.9683
0.28371,4.8091,4.0913
0.81644,5.0784,4.2881
1.0954,5.3539,4.5541
1.3406,5.662,4.8487
1.546,6.0109,4.8331
1.8066,0.28371,4.8091
1.1848,0.81644,5.0784
5.9716,1.0954,5.3539
6.256,1.3406,5.662
0.32137,1.546,6.0109
5.6527,1.8066,0.28371
4.1925,1.1848,0.81644
3.8381,5.9716,1.0954
3.9367,6.256,1.3406
4.1889,0.32137,1.546
4.4713,5.6527,1.8066
4.6778,4.1925,1.1848
5.0996,3.8381,5.9716
5.8974,3.9367,6.256
6.1488,4.1889,0.32137
0.0079398,4.4713,5.6527
0.065312,4.6778,4.1925
0.076819,5.0996,3.8381
0.088327,5.8974,3.9367
0.10616,6.1488,4.1889
0.098308,0.0079398,4.4713
0.075096,0.065312,4.6778
6.1411,0.076819,5.0996
5.6778,0.088327,5.8974
5.2395,0.10616,6.1488
4.9707,0.098308,0.0079398
4.7171,0.075096,0.065312
4.3956,6.1411,0.076819
4.7418,5.6778,0.088327
5.439,5.2395,0.10616
6.0107,4.9707,0.098308
5.7242,4.7171,0.075096
5.351,4.3956,6.1411
6.0036,4.7418,5.6778
2.0342,5.439,5.2395
3.5667,6.0107,4.9707
6.0676,5.7242,4.7171
0.93241,5.351,4.3956
0.43553,6.0036,4.7418
6.143,2.0342,5.439
5.9351,3.5667,6.0107
5.9309,6.0676,5.7242
5.625,0.93241,5.351
5.3482,0.43553,6.0036
5.0837,6.143,2.0342
5.188,5.9351,3.5667
6.2297,5.9309,6.0676
0.98823,5.625,0.93241
