1,1,1
-0.063841,-0.049901,-0.040393
-0.063841,-0.060039,-0.040393
-0.063841,-0.063841,-0.040393
-0.063841,-0.063841,-0.04314
-0.063841,-0.063841,-0.048634
-0.063841,-0.063841,-0.049901
-0.063841,-0.063841,-0.060039
-0.063841,-0.063841,-0.063841
-0.063841,-0.063841,-0.063841
-0.063841,-0.063841,-0.063841
-0.063841,-0.063841,-0.063841
-0.063841,-0.063841,-0.063841
-0.063841,-0.063841,-0.063841
-0.063841,-0.063841,-0.063841
-0.063841,-0.063841,-0.063841
-0.063841,-0.063841,-0.063841
-0.063929,-0.063841,-0.063841
-0.064635,-0.063841,-0.063841
-0.06534,-0.063841,-0.063841
-0.065428,-0.063841,-0.063841
-0.065428,-0.063841,-0.063841
-0.065428,-0.063929,-0.063841
-0.065428,-0.064635,-0.063841
-0.065428,-0.06534,-0.063841
-0.065428,-0.065428,-0.063841
-0.065428,-0.065428,-0.063841
-0.065428,-0.065428,-0.063929
-0.065428,-0.065428,-0.064635
-0.065428,-0.065428,-0.06534
-0.065428,-0.065428,-0.065428
-0.065428,-0.065428,-0.065428
-0.065428,-0.065428,-0.065428
-0.065428,-0.065428,-0.065428
-0.06617,-0.065428,-0.065428
-0.066976,-0.065428,-0.065428
-0.067323,-0.065428,-0.065428
-0.066902,-0.065428,-0.065428
-0.066849,-0.065428,-0.065428
-0.066849,-0.06617,-0.065428
-0.069338,-0.066976,-0.065428
-0.070661,-0.067323,-0.065428
-0.071561,-0.066902,-0.065428
-0.072038,-0.066849,-0.065428
-0.072091,-0.066849,-0.06617
-0.07267,-0.069338,-0.066976
-0.076552,-0.070661,-0.067323
-0.075726,-0.071561,-0.066902
-0.073874,-0.072038,-0.066849
-0.071459,-0.072091,-0.066849
-0.071459,-0.07267,-0.069338
-0.075258,-0.076552,-0.070661
-0.077837,-0.075726,-0.071561
-0.076005,-0.073874,-0.072038
-0.075496,-0.071459,-0.072091
-0.076208,-0.071459,-0.07267
-0.076208,-0.075258,-0.076552
-0.075706,-0.077837,-0.075726
-0.071689,-0.076005,-0.073874
-0.070907,-0.075496,-0.071459
-0.071995,-0.076208,-0.071459
-0.070737,-0.076208,-0.075258
-0.068755,-0.075706,-0.077837
-0.068755,-0.071689,-0.076005
-0.067945,-0.070907,-0.075496
-0.058374,-0.071995,-0.076208
-0.048011,-0.070737,-0.076208
-0.043238,-0.068755,-0.075706
-0.043238,-0.068755,-0.071689
-0.04227,-0.067945,-0.070907
-0.034364,-0.058374,-0.071995
-0.024357,-0.048011,-0.070737
-0.017577,-0.043238,-0.068755
-0.017577,-0.043238,-0.068755
-0.013431,-0.04227,-0.067945
-0.00099396,-0.034364,-0.058374
0.014861,-0.024357,-0.048011
0.028406,-0.017577,-0.043238
0.033912,-0.017577,-0.043238
0.035748,-0.013431,-0.04227
0.035748,-0.00099396,-0.034364
0.040967,0.014861,-0.024357
0.048795,0.028406,-0.017577
0.05694,0.033912,-0.017577
0.06374,0.035748,-0.013431
0.06374,0.035748,-0.00099396
0.064269,0.040967,0.014861
0.068026,0.048795,0.028406
0.068979,0.05694,0.033912
0.06882,0.06374,0.035748
0.06755,0.06374,0.035748
0.067391,0.064269,0.040967
0.067023,0.068026,0.048795
0.065627,0.068979,0.05694
0.06697,0.06882,0.06374
0.068339,0.06755,0.06374
0.068813,0.067391,0.064269
0.068813,0.067023,0.068026
0.068496,0.065627,0.068979
0.067893,0.06697,0.06882
0.067988,0.068339,0.06755
0.068231,0.068813,0.067391
0.068337,0.068813,0.067023
0.068337,0.068496,0.065627
0.066548,0.067893,0.06697
0.066021,0.067988,0.068339
0.066574,0.068231,0.068813
0.071495,0.068337,0.068813
0.072442,0.068337,0.068496
0.072442,0.066548,0.067893
0.073607,0.066021,0.067988
0.074772,0.066574,0.068231
0.075645,0.071495,0.068337
0.076466,0.072442,0.068337
0.076731,0.072442,0.066548
0.076854,0.073607,0.066021
0.078013,0.074772,0.066574
0.080524,0.075645,0.071495
0.082254,0.076466,0.072442
0.07926,0.076731,0.072442
0.07926,0.076854,0.073607
0.078864,0.078013,0.074772
0.075882,0.080524,0.075645
0.072874,0.082254,0.076466
0.071027,0.07926,0.076731
0.071185,0.07926,0.076854
0.071185,0.078864,0.078013
0.070155,0.075882,0.080524
0.063759,0.072874,0.082254
0.060032,0.071027,0.07926
0.055645,0.071185,0.07926
0.053742,0.071185,0.078864
0.053742,0.070155,0.075882
0.045289,0.063759,0.072874
0.042331,0.060032,0.071027
0.044743,0.055645,0.071185
0.050009,0.053742,0.071185
0.050731,0.053742,0.070155
0.050176,0.045289,0.063759
0.047642,0.042331,0.060032
0.048355,0.044743,0.055645
0.047985,0.050009,0.053742
0.046295,0.050731,0.053742
0.046295,0.050176,0.045289
0.047667,0.047642,0.042331
0.049618,0.048355,0.044743
0.047245,0.047985,0.050009
0.043394,0.046295,0.050731
0.038858,0.046295,0.050176
0.038858,0.047667,0.047642
0.035221,0.049618,0.048355
