1,1,1
-64,-64.5,-65
-63,-65,-65
-63,-64,-64.5
-63,-64,-64.5
-63,-64,-64.5
-62.5,-63,-65
-62.5,-63,-64
-62.5,-63,-64
-62,-63,-64
-62.5,-62.5,-63
-62.5,-62.5,-63
-62.5,-62.5,-63
-62.5,-62,-63
-62.5,-62.5,-62.5
-62.5,-62.5,-62.5
-62,-62.5,-62.5
-61.5,-62.5,-62
-61.5,-62.5,-62.5
-62,-62.5,-62.5
-62,-62,-62.5
-62,-61.5,-62.5
-62,-61.5,-62.5
-62,-62,-62.5
-62,-62,-62
-61.5,-62,-61.5
-61,-62,-61.5
-61,-62,-62
-60.5,-62,-62
-59.5,-61.5,-62
-59,-61,-62
-59,-61,-62
-58.5,-60.5,-62
-58,-59.5,-61.5
-58,-59,-61
-57.5,-59,-61
-57,-58.5,-60.5
-56.5,-58,-59.5
-56.5,-58,-59
-56,-57.5,-59
-56,-57,-58.5
-55.5,-56.5,-58
-55.5,-56.5,-58
-55.5,-56,-57.5
-55.5,-56,-57
-56,-55.5,-56.5
-56,-55.5,-56.5
-56,-55.5,-56
-56.5,-55.5,-56
-56.5,-56,-55.5
-57,-56,-55.5
-57,-56,-55.5
-57.5,-56.5,-55.5
-58,-56.5,-56
-58,-57,-56
-58.5,-57,-56
-59,-57.5,-56.5
-59.5,-58,-56.5
-60,-58,-57
-60,-58.5,-57
-60.5,-59,-57.5
-61,-59.5,-58
-61,-60,-58
-61,-60,-58.5
-62,-60.5,-59
-62,-61,-59.5
-62,-61,-60
-62.5,-61,-60
-62.5,-62,-60.5
-62.5,-62,-61
-62.5,-62,-61
-62.5,-62.5,-61
-63,-62.5,-62
-63,-62.5,-62
-62,-62.5,-62
-62.5,-62.5,-62.5
-62.5,-63,-62.5
-62.5,-63,-62.5
-63.5,-62,-62.5
-63.5,-62.5,-62.5
-63.5,-62.5,-63
-63.5,-62.5,-63
-64,-63.5,-62
-64,-63.5,-62.5
-64,-63.5,-62.5
-64,-63.5,-62.5
-63.5,-64,-63.5
-63,-64,-63.5
-62.5,-64,-63.5
-62.5,-64,-63.5
-63,-63.5,-64
-63,-63,-64
-63,-62.5,-64
-63,-62.5,-64
-62.5,-63,-63.5
-62.5,-63,-63
-62.5,-63,-62.5
-62.5,-63,-62.5
-62.5,-62.5,-63
-63,-62.5,-63
-62.5,-62.5,-63
-62,-62.5,-63
-62.5,-62.5,-62.5
-62,-63,-62.5
-62.5,-62.5,-62.5
-62.5,-62,-62.5
-62.5,-62.5,-62.5
-62,-62,-63
-62,-62.5,-62.5
-62,-62.5,-62
-62,-62.5,-62.5
-61.5,-62,-62
-61.5,-62,-62.5
-61,-62,-62.5
-60.5,-62,-62.5
-60.5,-61.5,-62
-60.5,-61.5,-62
-60.5,-61,-62
-60,-60.5,-62
-59.5,-60.5,-61.5
-59,-60.5,-61.5
-58.5,-60.5,-61
-58,-60,-60.5
-58,-59.5,-60.5
-57.5,-59,-60.5
-57,-58.5,-60.5
-56.5,-58,-60
-56,-58,-59.5
-56.5,-57.5,-59
-56.5,-57,-58.5
-56,-56.5,-58
-56,-56,-58
-56,-56.5,-57.5
-56,-56.5,-57
-56.5,-56,-56.5
-56.5,-56,-56
-56.5,-56,-56.5
-56.5,-56,-56.5
-56.5,-56.5,-56
-56.5,-56.5,-56
-56.5,-56.5,-56
-56.5,-56.5,-56
-57,-56.5,-56.5
-57,-56.5,-56.5
-57.5,-56.5,-56.5
-57.5,-56.5,-56.5
-58,-57,-56.5
-58,-57,-56.5
-59,-57.5,-56.5
-59.5,-57.5,-56.5
-60.5,-58,-57
