1,1,1,1,1
0.037633,2.0686,0.87786,4.9179,0.45404
0.2619,0.92775,1.2319,3.0201,5.3097
0.44684,6.2146,1.5724,0.79521,5.1068
6.1801,6.201,1.6504,6.02,5.4268
5.2727,6.1315,6.1665,5.446,5.5679
4.4838,6.0334,0.067929,5.8409,5.7125
4.5113,6.0109,1.3603,0.034807,5.7844
4.5641,6.1713,2.3353,0.55303,5.2965
4.6035,0.11239,1.6883,1.0093,4.7286
4.5492,0.3301,0.54746,1.3447,1.8896
4.5451,0.38273,6.1233,1.6863,0.4424
4.735,5.8777,6.1969,1.2371,5.6672
4.8752,4.9702,6.0988,5.8588,5.5776
4.6705,4.4184,6.0007,0.4987,5.9862
4.4399,4.5378,6.0537,1.791,0.20755
4.5519,4.5772,6.2461,2.2843,0.72577
0.37212,4.601,0.18714,1.308,1.1201
0.13233,4.5154,0.39175,0.16717,1.4586
5.7925,4.6084,0.19944,6.1765,1.8001
6.0752,4.7984,5.5752,6.1642,0.56017
1.6084,4.839,4.6677,6.0661,5.9203
1.479,4.5913,4.4715,5.9932,0.92948
1.0796,4.3641,4.5509,6.1072,2.1161
0.79129,5.1546,4.5903,0.037633,2.0686
0.90537,0.54766,4.5829,0.2619,0.92775
1.0113,6.2078,4.5141,0.44684,6.2146
0.66547,5.5848,4.6717,6.1801,6.201
0.31429,0.49014,4.8617,5.2727,6.1315
6.2759,1.7505,4.7531,4.4838,6.0334
5.8402,1.3433,4.5156,4.5113,6.0109
5.4038,0.95948,4.2884,4.5641,6.1713
5.0813,0.79174,6.0966,4.6035,0.11239
4.6491,0.96219,0.33999,4.5492,0.3301
4.5973,0.93904,6.0002,4.5451,0.38273
5.7444,0.53855,5.6791,4.735,5.8777
0.4502,0.2071,1.1882,4.8752,4.9702
0.33267,6.1687,1.6148,4.6705,4.4184
0.057067,5.6568,1.2075,4.4399,4.5378
6.0525,5.2963,0.8472,4.5519,4.5772
5.7403,4.9737,0.84855,0.37212,4.601
5.4282,4.432,1.019,0.13233,4.5154
5.1161,4.9797,0.80226,5.7925,4.6084
4.8039,6.1267,0.42149,6.0752,4.7984
0.50577,0.51641,0.099897,1.6084,4.839
1.2943,0.2408,6.0234,1.479,4.5913
0.91019,6.2484,5.5113,1.0796,4.3641
0.55792,5.9484,5.1888,0.79129,5.1546
0.43067,5.6363,4.8297,0.90537,0.54766
0.35221,5.3242,4.4148,1.0113,6.2078
0.27617,5.012,5.362,0.66547,5.5848
0.104,5.0828,0.22592,0.31429,0.49014
0.25451,1.1594,0.42454,6.2759,1.7505
0.59039,1.1662,0.14894,5.8402,1.3433
0.89918,0.78217,6.1525,5.4038,0.95948
0.99886,0.4935,5.8444,5.0813,0.79174
1.0326,0.4029,5.5323,4.6491,0.96219
1.0633,0.32686,5.2201,4.5973,0.93904
0.81512,0.2348,4.908,5.7444,0.53855
0.021575,0.09238,5.7444,0.4502,0.2071
5.5112,0.36647,1.4223,0.33267,6.1687
5.4558,0.70235,1.0382,0.057067,5.6568
5.6202,0.95695,0.65415,6.0525,5.2963
5.7098,1.0101,0.46087,5.7403,4.9737
5.8823,1.0438,0.37755,5.4282,4.432
6.1997,1.0715,0.30152,5.1161,4.9797
0.19212,0.5506,0.17741,4.8039,6.1267
0.49454,6.0402,0.14255,0.50577,0.51641
0.45721,5.3697,0.47843,1.2943,0.2408
5.675,5.5355,0.81431,0.91019,6.2484
4.7751,5.65,0.98114,0.55792,5.9484
4.9116,5.7397,1.0214,0.43067,5.6363
4.9686,5.9951,1.0541,0.35221,5.3242
5.0255,0.0083797,0.98873,0.27617,5.012
