1,1,1
0.0065662,0.0094703,0.0075715
0.0070942,0.0094703,0.0075074
0.0070942,0.0077278,0.0080235
0.0075702,0.0061121,0.0086339
0.0088924,0.006369,0.0093648
0.0057191,0.0070062,0.0094703
0.0016204,0.0070942,0.0088894
-0.00036291,0.0070942,0.0060487
-0.00036291,0.0091215,0.0062388
-0.0044396,0.0067769,0.0068302
-0.010555,0.0032951,0.0070942
-0.015452,-0.00036291,0.0070942
-0.019264,-0.00036291,0.0085221
-0.019741,-0.0024013,0.0078346
-0.019503,-0.0085164,0.0046614
-0.018791,-0.014023,0.00029818
-0.020216,-0.018311,-0.00036291
-0.016642,-0.019741,-0.0010424
-0.0084321,-0.019661,-0.006478
-0.0029588,-0.019028,-0.01239
-0.0010041,-0.019028,-0.016882
0.00486,-0.019379,-0.019741
0.0091656,-0.011169,-0.019741
0.010935,-0.0038711,-0.019266
0.012996,-0.0023073,-0.018553
0.013683,0.0029053,-0.02057
0.012042,0.0082499,-0.013905
0.0095816,0.010249,-0.0056955
0.0044752,0.012309,-0.0029588
0.00010969,0.013683,0.00095058
-0.0034886,0.012862,0.0068147
-0.0043857,0.010402,0.0096587
-0.0079646,0.0064596,0.011622
-0.012096,0.001459,0.013454
-0.016964,-0.002589,0.013409
-0.018622,-0.0039384,0.011222
-0.018622,-0.0066225,0.0082676
-0.018859,-0.010649,0.0028084
-0.021072,-0.015307,-0.0012397
-0.024155,-0.018622,-0.0039384
-0.027,-0.018622,-0.0052805
-0.02858,-0.018622,-0.0093067
-0.02858,-0.02015,-0.013649
-0.02851,-0.023127,-0.01807
-0.030002,-0.02613,-0.018622
-0.031046,-0.028317,-0.018622
-0.027237,-0.02858,-0.019334
-0.025737,-0.028422,-0.0221
-0.02561,-0.029423,-0.025182
-0.024595,-0.031161,-0.02779
-0.023596,-0.028738,-0.02858
-0.022697,-0.025737,-0.028528
-0.020504,-0.025737,-0.028844
-0.019711,-0.024976,-0.030581
-0.019974,-0.023881,-0.030239
-0.020291,-0.02312,-0.026237
-0.017286,-0.021297,-0.025737
-0.015599,-0.019711,-0.025356
-0.016232,-0.019711,-0.024214
-0.016232,-0.020695,-0.023358
-0.014412,-0.018287,-0.022089
-0.010535,-0.015722,-0.019975
-0.0074496,-0.016126,-0.019711
-0.00022363,-0.016232,-0.020502
0.0010159,-0.015625,-0.019289
0.0010159,-0.011564,-0.016284
0.0044744,-0.0084781,-0.015915
0.0084609,-0.0027026,-0.016232
0.012817,0.0010159,-0.016232
0.017675,0.0010159,-0.012856
0.018282,0.0028375,-0.0095066
0.018546,0.0071936,-0.0055244
0.020715,0.01118,0.0010159
0.023518,0.01646,0.0010159
0.026612,0.018282,0.0016231
0.029706,0.018282,0.0059264
0.029706,0.019869,0.0097281
0.029944,0.022566,0.014639
0.031373,0.025422,0.018282
0.032088,0.02915,0.018282
0.032406,0.029706,0.019075
0.032247,0.029706,0.021614
0.032247,0.030976,0.02447
0.031772,0.03185,0.02804
0.03022,0.032432,0.029706
0.028416,0.032247,0.029706
0.026759,0.032247,0.03042
0.026547,0.032089,0.031612
0.026547,0.03078,0.032326
0.026759,0.029017,0.0323
0.026167,0.027181,0.032247
0.025184,0.026547,0.032247
0.024804,0.026547,0.031297
0.024804,0.026653,0.029619
0.024566,0.026516,0.027803
0.024264,0.02547,0.026547
0.02418,0.024857,0.026547
0.024169,0.024804,0.026583
0.024169,0.024725,0.026713
0.024169,0.024296,0.025818
0.024695,0.024201,0.024963
0.026348,0.024169,0.024804
0.028376,0.024169,0.024804
0.029836,0.024169,0.024397
0.030011,0.024432,0.024233
0.030081,0.025653,0.024169
0.0307,0.027737,0.024169
0.031781,0.029485,0.024169
0.031117,0.030011,0.024257
0.028272,0.030011,0.025102
0.028272,0.030433,0.027043
0.023375,0.031402,0.028958
0.018478,0.031939,0.030011
0.018478,0.028747,0.030011
0.018478,0.028272,0.030222
0.018478,0.025824,0.031023
0.018478,0.019294,0.032161
0.014122,0.018478,0.029695
0.014323,0.018478,0.028272
0.016839,0.018478,0.027456
0.020222,0.018478,0.020926
0.020222,0.015782,0.018478
0.021066,0.013911,0.018478
0.027845,0.015574,0.018478
0.035689,0.019658,0.018478
0.042284,0.020222,0.017579
0.043628,0.020222,0.013499
0.043628,0.025283,0.014735
0.041518,0.033064,0.018531
0.039704,0.040512,0.020222
0.038304,0.043628,0.020222
0.03547,0.043628,0.022752
0.035083,0.042573,0.030438
0.034432,0.040084,0.038314
0.029293,0.038944,0.04318
0.023995,0.036244,0.043628
0.017817,0.035083,0.043276
0.012432,0.035083,0.040688
0.012185,0.031176,0.039324
0.010087,0.025738,0.037404
0.0068784,0.020193,0.035083
0.0053711,0.013329,0.035083
0.0060851,0.012432,0.03313
0.0060851,0.010951,0.02748
0.0019607,0.0079891,0.022253
0.00097067,0.0052654,0.015124
0.0011613,0.0060851,0.012432
0.0020084,0.0060851,0.011691
0.0021143,0.0036232,0.0090997
0.0022726,0.0010342,0.0057678
