1,1,1
0.040242,0.23108,0.062421
4.8396,0.44029,0.085926
3.8443,0.46462,0.090018
3.831,0.48689,0.050124
3.8279,0.51435,0.061376
4.8336,0.040242,0.23108
0.87728,4.8396,0.44029
1.8115,3.8443,0.46462
2.029,3.831,0.48689
1.9087,3.8279,0.51435
1.8068,4.8336,0.040242
1.7619,0.87728,4.8396
1.7945,1.8115,3.8443
1.8462,2.029,3.831
1.7883,1.9087,3.8279
1.754,1.8068,4.8336
1.7559,1.7619,0.87728
1.7362,1.7945,1.8115
0.76808,1.8462,2.029
0.090262,1.7883,1.9087
5.9078,1.754,1.8068
4.154,1.7559,1.7619
3.671,1.7362,1.7945
4.2063,0.76808,1.8462
5.5076,0.090262,1.7883
0.11962,5.9078,1.754
5.432,4.154,1.7559
3.9344,3.671,1.7362
3.4515,4.2063,0.76808
3.2695,5.5076,0.090262
2.9842,0.11962,5.9078
2.881,5.432,4.154
1.6392,3.9344,3.671
6.2717,3.4515,4.2063
6.0614,3.2695,5.5076
6.1639,2.9842,0.11962
0.036905,2.881,5.432
0.13182,1.6392,3.9344
0.103,6.2717,3.4515
0.076841,6.0614,3.2695
0.1482,6.1639,2.9842
0.3721,0.036905,2.881
0.56975,0.13182,1.6392
0.59367,0.103,6.2717
0.66112,0.076841,6.0614
1.7347,0.1482,6.1639
4.1248,0.3721,0.036905
5.163,0.56975,0.13182
6.0858,0.59367,0.103
6.191,0.66112,0.076841
6.1603,1.7347,0.1482
6.1276,4.1248,0.3721
6.1557,5.163,0.56975
0.030049,6.0858,0.59367
0.081531,6.191,0.66112
6.2187,6.1603,1.7347
6.102,6.1276,4.1248
0.72803,6.1557,5.163
3.1774,0.030049,6.0858
4.6037,0.081531,6.191
0.3121,6.2187,6.1603
2.3957,6.102,6.1276
2.4018,0.72803,6.1557
2.4018,3.1774,0.030049
1.8571,4.6037,0.081531
0.24728,0.3121,6.2187
6.0471,2.3957,6.102
6.1702,2.4018,0.72803
0.031698,2.4018,3.1774
0.0098859,1.8571,4.6037
5.2933,0.24728,0.3121
4.1558,6.0471,2.3957
3.8464,6.1702,2.4018
3.9243,0.031698,2.4018
3.9888,0.0098859,1.8571
4.1508,5.2933,0.24728
4.9541,4.1558,6.0471
5.7451,3.8464,6.1702
5.9886,3.9243,0.031698
1.0827,3.9888,0.0098859
2.4671,4.1508,5.2933
2.1769,4.9541,4.1558
0.74239,5.7451,3.8464
6.0692,5.9886,3.9243
6.0631,1.0827,3.9888
6.0539,2.4671,4.1508
6.0784,2.1769,4.9541
5.7735,0.74239,5.7451
4.776,6.0692,5.9886
4.111,6.0631,1.0827
4.1005,6.0539,2.4671
4.0846,6.0784,2.1769
4.1079,5.7735,0.74239
4.8062,4.776,6.0692
5.8028,4.111,6.0631
1.2269,4.1005,6.0539
2.7064,4.0846,6.0784
0.88824,4.1079,5.7735
2.376,4.8062,4.776
3.204,5.8028,4.111
2.8755,1.2269,4.1005
2.6178,2.7064,4.0846
2.506,0.88824,4.1079
2.4031,2.376,4.8062
2.277,3.204,5.8028
2.2134,2.8755,1.2269
2.2979,2.6178,2.7064
2.3155,2.506,0.88824
2.2194,2.4031,2.376
2.1642,2.277,3.204
2.1305,2.2134,2.8755
2.2091,2.2979,2.6178
2.491,2.3155,2.506
1.6659,2.2194,2.4031
5.9425,2.1642,2.277
6.0009,2.1305,2.2134
6.0644,2.2091,2.2979
0.27834,2.491,2.3155
1.6224,1.6659,2.2194
2.5614,5.9425,2.1642
2.6865,6.0009,2.1305
2.81,6.0644,2.2091
1.3622,0.27834,2.491
5.2887,1.6224,1.6659
4.0487,2.5614,5.9425
3.663,2.6865,6.0009
3.0692,2.81,6.0644
1.2048,1.3622,0.27834
4.778,5.2887,1.6224
4.7226,4.0487,2.5614
6.2061,3.663,2.6865
5.1363,3.0692,2.81
4.0945,1.2048,1.3622
5.6618,4.778,5.2887
0.43781,4.7226,4.0487
0.014673,6.2061,3.663
4.9425,5.1363,3.0692
4.0328,4.0945,1.2048
5.0514,5.6618,4.778
0.30526,0.43781,4.7226
2.875,0.014673,6.2061
3.9905,4.9425,5.1363
4.1207,4.0328,4.0945
4.1445,5.0514,5.6618
4.1475,0.30526,0.43781
4.1554,2.875,0.014673
4.1498,3.9905,4.9425
4.6689,4.1207,4.0328
5.4538,4.1445,5.0514
4.4139,4.1475,0.30526
