1,1,1,1,1
1.085,2.3324,1.6483,1.2244,5.6055
1.2097,0.28868,2.328,1.2257,0.083159
1.2762,0.044117,2.3029,1.1548,1.0648
1.3,1.085,2.3324,1.6483,1.2244
0.74585,1.2097,0.28868,2.328,1.2257
6.2391,1.2762,0.044117,2.3029,1.1548
6.025,1.3,1.085,2.3324,1.6483
6.0274,0.74585,1.2097,0.28868,2.328
5.9948,6.2391,1.2762,0.044117,2.3029
0.007148,6.025,1.3,1.085,2.3324
0.95091,6.0274,0.74585,1.2097,0.28868
1.5719,5.9948,6.2391,1.2762,0.044117
1.5433,0.007148,6.025,1.3,1.085
1.5066,0.95091,6.0274,0.74585,1.2097
1.3498,1.5719,5.9948,6.2391,1.2762
6.1977,1.5433,0.007148,6.025,1.3
4.112,1.5066,0.95091,6.0274,0.74585
2.0688,1.3498,1.5719,5.9948,6.2391
1.9774,6.1977,1.5433,0.007148,6.025
1.8468,4.112,1.5066,0.95091,6.0274
0.74609,2.0688,1.3498,1.5719,5.9948
0.14912,1.9774,6.1977,1.5433,0.007148
2.5585,1.8468,4.112,1.5066,0.95091
2.6027,0.74609,2.0688,1.3498,1.5719
4.5631,0.14912,1.9774,6.1977,1.5433
4.2967,2.5585,1.8468,4.112,1.5066
2.1213,2.6027,0.74609,2.0688,1.3498
6.2087,4.5631,0.14912,1.9774,6.1977
1.8052,4.2967,2.5585,1.8468,4.112
2.4304,2.1213,2.6027,0.74609,2.0688
2.3391,6.2087,4.5631,0.14912,1.9774
2.2451,1.8052,4.2967,2.5585,1.8468
2.4377,2.4304,2.1213,2.6027,0.74609
4.1097,2.3391,6.2087,4.5631,0.14912
5.4717,2.2451,1.8052,4.2967,2.5585
5.3854,2.4377,2.4304,2.1213,2.6027
5.124,4.1097,2.3391,6.2087,4.5631
4.5655,5.4717,2.2451,1.8052,4.2967
3.0328,5.3854,2.4377,2.4304,2.1213
2.014,5.124,4.1097,2.3391,6.2087
1.9897,4.5655,5.4717,2.2451,1.8052
1.9436,3.0328,5.3854,2.4377,2.4304
1.8744,2.014,5.124,4.1097,2.3391
1.8812,1.9897,4.5655,5.4717,2.2451
0.37567,1.9436,3.0328,5.3854,2.4377
5.4428,1.8744,2.014,5.124,4.1097
5.8954,1.8812,1.9897,4.5655,5.4717
6.024,0.37567,1.9436,3.0328,5.3854
6.1251,5.4428,1.8744,2.014,5.124
