1,1,1,1,1
5.7452,1.8416,6.2161,5.2114,4.7985
5.6269,4.6828,5.8879,5.6282,5.2148
5.4008,5.6467,5.7043,0.18993,5.6033
5.2477,6.1749,0.29227,0.29201,5.73
5.267,5.8316,1.1634,0.022669,5.3579
5.2862,5.6569,3.984,6.0365,5.3466
5.3055,5.5214,5.3254,5.5995,6.1915
5.3247,5.2413,6.1441,0.001888,0.38179
5.344,5.2606,5.946,0.87305,0.11245
5.3632,5.2798,5.687,2.9076,6.1263
5.3825,5.2991,5.5968,5.0041,5.6803
5.4017,5.3183,5.2923,5.968,5.9947
5.421,5.3376,5.2541,6.0604,0.58266
5.4403,5.3568,5.2734,5.7452,1.8416
5.4595,5.3761,5.2926,5.6269,4.6828
5.4788,5.3953,5.3119,5.4008,5.6467
5.498,5.4146,5.3311,5.2477,6.1749
5.5173,5.4338,5.3504,5.267,5.8316
5.5365,5.4531,5.3697,5.2862,5.6569
5.5558,5.4723,5.3889,5.3055,5.5214
5.575,5.4916,5.4082,5.3247,5.2413
5.5943,5.5108,5.4274,5.344,5.2606
5.6135,5.5301,5.4467,5.3632,5.2798
5.6328,5.5494,5.4659,5.3825,5.2991
5.652,5.5686,5.4852,5.4017,5.3183
5.6713,5.5879,5.5044,5.421,5.3376
5.6905,5.6071,5.5237,5.4403,5.3568
5.7098,5.6264,5.5429,5.4595,5.3761
5.7291,5.6456,5.5622,5.4788,5.3953
5.8055,5.6649,5.5814,5.498,5.4146
6.0075,5.6841,5.6007,5.5173,5.4338
6.1736,5.7034,5.62,5.5365,5.4531
0.020171,5.7226,5.6392,5.5558,5.4723
0.60784,5.763,5.6585,5.575,5.4916
1.2362,5.9352,5.6777,5.5943,5.5108
1.6461,6.1352,5.697,5.6135,5.5301
1.7136,6.2165,5.7162,5.6328,5.5494
1.7161,0.39015,5.7425,5.652,5.5686
1.2555,1.0432,5.8629,5.6713,5.5879
0.58299,1.548,6.0798,5.6905,5.6071
0.15303,1.7063,6.195,5.7098,5.6264
0.094895,1.7218,0.17245,5.7291,5.6456
6.2633,1.4796,0.82554,5.8055,5.6649
6.2047,0.80715,1.4045,6.0075,5.6841
0.30023,0.2155,1.6989,6.1736,5.7034
0.88362,0.13314,1.721,0.020171,5.7226
1.2818,0.018401,1.6332,0.60784,5.763
1.2254,6.2149,1.0313,1.2362,5.9352
1.1271,0.10576,0.35882,1.6461,6.1352
1.0667,0.68915,0.15252,1.7136,6.2165
0.52643,1.2108,0.056648,1.7161,0.39015
6.1926,1.2582,6.2344,1.2555,1.0432
5.7813,1.1598,6.2627,0.58299,1.548
5.7364,1.1189,0.49469,0.15303,1.7063
5.6691,0.7321,1.0781,0.094895,1.7218
5.6685,0.11509,1.277,6.2633,1.4796
5.2467,5.8498,1.1926,6.2047,0.80715
4.755,5.7588,1.1134,0.30023,0.2155
0.89739,5.6915,0.93777,0.88362,0.13314
1.3741,5.6926,0.32076,1.2818,0.018401
1.3267,5.4106,5.9869,1.2254,6.2149
0.77686,4.9189,5.7738,1.1271,0.10576
0.086978,6.1479,5.714,1.0667,0.68915
0.17474,1.39,5.6694,0.52643,1.2108
0.37088,1.3425,5.5745,6.1926,1.2582
0.56956,1.0439,5.0828,5.7813,1.1598
0.80841,0.24288,5.1646,5.7364,1.1189
