1,1,1
0.028651,0.02782,0.02484
0.030546,0.026803,0.02708
0.029283,0.026125,0.029443
0.026757,0.026125,0.030237
0.026757,0.026125,0.030237
0.025489,0.026757,0.029367
0.020964,0.028651,0.02782
0.016076,0.030546,0.026803
0.011972,0.029283,0.026125
0.010283,0.026757,0.026125
0.010283,0.026757,0.026125
0.010203,0.025489,0.026757
0.010667,0.020964,0.028651
0.013245,0.016076,0.030546
0.015273,0.011972,0.029283
0.014241,0.010283,0.026757
0.014241,0.010283,0.026757
0.014417,0.010203,0.025489
0.016613,0.010667,0.020964
0.02449,0.013245,0.016076
0.031654,0.015273,0.011972
0.035356,0.014241,0.010283
0.035819,0.014241,0.010283
0.035819,0.014417,0.010203
0.034762,0.016613,0.010667
0.032807,0.02449,0.013245
0.030668,0.031654,0.015273
0.030905,0.035356,0.014241
0.031381,0.035819,0.014241
0.031381,0.035819,0.014417
0.032279,0.034762,0.016613
0.033627,0.032807,0.02449
0.032279,0.030668,0.031654
0.030482,0.030905,0.035356
0.028685,0.031381,0.035819
0.028685,0.031381,0.035819
0.02807,0.032279,0.034762
0.0231,0.033627,0.032807
0.017147,0.032279,0.030668
0.011518,0.030482,0.030905
0.0094015,0.028685,0.031381
0.0094015,0.028685,0.031381
0.010196,0.02807,0.032279
0.012525,0.0231,0.033627
0.014484,0.017147,0.032279
0.016778,0.011518,0.030482
0.02119,0.0094015,0.028685
0.021791,0.0094015,0.028685
0.022659,0.010196,0.02807
0.027703,0.012525,0.0231
0.029802,0.014484,0.017147
0.03158,0.016778,0.011518
0.031199,0.02119,0.0094015
0.031111,0.021791,0.0094015
0.031111,0.022659,0.010196
0.029423,0.027703,0.012525
0.027234,0.029802,0.014484
0.025468,0.03158,0.016778
0.026285,0.031199,0.02119
0.026681,0.031111,0.021791
0.026681,0.031111,0.022659
0.027263,0.029423,0.027703
0.02845,0.027234,0.029802
0.028518,0.025468,0.03158
0.028552,0.026285,0.031199
0.028427,0.026681,0.031111
0.028427,0.026681,0.031111
0.027992,0.027263,0.029423
0.024513,0.02845,0.027234
0.020172,0.028518,0.025468
0.015649,0.028552,0.026285
0.011347,0.028427,0.026681
0.0099236,0.028427,0.026681
0.0099236,0.027992,0.027263
0.0098446,0.024513,0.02845
0.010149,0.020172,0.028518
0.011299,0.015649,0.028552
0.012761,0.011347,0.028427
0.015959,0.0099236,0.028427
0.016397,0.0099236,0.027992
0.017546,0.0098446,0.024513
0.02089,0.010149,0.020172
0.023525,0.011299,0.015649
0.025655,0.012761,0.011347
0.025074,0.015959,0.0099236
0.024951,0.016397,0.0099236
0.024951,0.017546,0.0098446
0.023684,0.02089,0.010149
0.021943,0.023525,0.011299
0.020281,0.025655,0.012761
0.02131,0.025074,0.015959
0.022101,0.024951,0.016397
0.022101,0.024951,0.017546
0.022815,0.023684,0.02089
0.023635,0.021943,0.023525
0.023952,0.020281,0.025655
0.023899,0.02131,0.025074
0.023371,0.022101,0.024951
0.023371,0.022101,0.024951
0.023036,0.022815,0.023684
0.02043,0.023635,0.021943
0.017982,0.023952,0.020281
0.015208,0.023899,0.02131
0.011642,0.023371,0.022101
0.011642,0.023371,0.022101
0.011642,0.023036,0.022815
0.015599,0.02043,0.023635
0.016332,0.017982,0.023952
0.016264,0.015208,0.023899
0.01558,0.011642,0.023371
0.015448,0.011642,0.023371
0.015448,0.011642,0.023036
0.017108,0.015599,0.02043
0.021296,0.016332,0.017982
0.02509,0.016264,0.015208
0.026829,0.01558,0.011642
0.027303,0.015448,0.011642
0.027303,0.015448,0.011642
0.026879,0.017108,0.015599
0.025211,0.021296,0.016332
0.02275,0.02509,0.016264
0.021902,0.026829,0.01558
0.023491,0.027303,0.015448
0.023491,0.027303,0.015448
0.023859,0.026879,0.017108
0.026484,0.025211,0.021296
0.027203,0.02275,0.02509
0.027467,0.021902,0.026829
0.026896,0.023491,0.027303
0.026808,0.023491,0.027303
0.026334,0.023859,0.026879
0.022501,0.026484,0.025211
0.017947,0.027203,0.02275
0.013394,0.027467,0.021902
0.0095609,0.026896,0.023491
0.0090862,0.026808,0.023491
0.0091655,0.026334,0.023859
0.010016,0.022501,0.026484
0.011377,0.017947,0.027203
0.012339,0.013394,0.027467
0.010762,0.0095609,0.026896
0.010515,0.0090862,0.026808
0.011077,0.0091655,0.026334
0.015453,0.010016,0.022501
0.019529,0.011377,0.017947
0.023219,0.012339,0.013394
0.024889,0.010762,0.0095609
0.025064,0.010515,0.0090862
0.025064,0.011077,0.0091655
0.024117,0.015453,0.010016
