1,1,1,1,1
4.6456,3.8604,3.9262,3.8299,0.57854
4.7531,4.0908,4.0736,3.8006,1.3805
5.0322,4.3214,3.9781,3.7012,3.8939
5.3591,4.5622,3.7612,3.7767,3.7906
5.7038,4.6456,3.8604,3.9262,3.8299
6.1856,4.7531,4.0908,4.0736,3.8006
0.60137,5.0322,4.3214,3.9781,3.7012
1.1655,5.3591,4.5622,3.7612,3.7767
1.4514,5.7038,4.6456,3.8604,3.9262
1.72,6.1856,4.7531,4.0908,4.0736
2.0345,0.60137,5.0322,4.3214,3.9781
1.3349,1.1655,5.3591,4.5622,3.7612
0.024365,1.4514,5.7038,4.6456,3.8604
4.3495,1.72,6.1856,4.7531,4.0908
3.848,2.0345,0.60137,5.0322,4.3214
4.1215,1.3349,1.1655,5.3591,4.5622
4.4049,0.024365,1.4514,5.7038,4.6456
4.7376,4.3495,1.72,6.1856,4.7531
5.0744,3.848,2.0345,0.60137,5.0322
5.3572,4.1215,1.3349,1.1655,5.3591
5.5696,4.4049,0.024365,1.4514,5.7038
5.7665,4.7376,4.3495,1.72,6.1856
5.7174,5.0744,3.848,2.0345,0.60137
5.5608,5.3572,4.1215,1.3349,1.1655
5.4952,5.5696,4.4049,0.024365,1.4514
5.5803,5.7665,4.7376,4.3495,1.72
5.6024,5.7174,5.0744,3.848,2.0345
5.5729,5.5608,5.3572,4.1215,1.3349
5.2082,5.4952,5.5696,4.4049,0.024365
4.7267,5.5803,5.7665,4.7376,4.3495
4.5064,5.6024,5.7174,5.0744,3.848
4.2908,5.5729,5.5608,5.3572,4.1215
5.1019,5.2082,5.4952,5.5696,4.4049
1.2293,4.7267,5.5803,5.7665,4.7376
2.7136,4.5064,5.6024,5.7174,5.0744
4.6857,4.2908,5.5729,5.5608,5.3572
0.26752,5.1019,5.2082,5.4952,5.5696
6.2497,1.2293,4.7267,5.5803,5.7665
2.3169,2.7136,4.5064,5.6024,5.7174
2.6817,4.6857,4.2908,5.5729,5.5608
2.4011,0.26752,5.1019,5.2082,5.4952
1.8951,6.2497,1.2293,4.7267,5.5803
1.4824,2.3169,2.7136,4.5064,5.6024
1.0051,2.6817,4.6857,4.2908,5.5729
0.30172,2.4011,0.26752,5.1019,5.2082
5.7847,1.8951,6.2497,1.2293,4.7267
5.2526,1.4824,2.3169,2.7136,4.5064
4.7994,1.0051,2.6817,4.6857,4.2908
4.3187,0.30172,2.4011,0.26752,5.1019
0.22592,5.7847,1.8951,6.2497,1.2293
5.811,5.2526,1.4824,2.3169,2.7136
4.5603,4.7994,1.0051,2.6817,4.6857
4.0276,4.3187,0.30172,2.4011,0.26752
3.857,0.22592,5.7847,1.8951,6.2497
3.6742,5.811,5.2526,1.4824,2.3169
4.042,4.5603,4.7994,1.0051,2.6817
5.7108,4.0276,4.3187,0.30172,2.4011
0.032138,3.857,0.22592,5.7847,1.8951
0.073731,3.6742,5.811,5.2526,1.4824
0.079875,4.042,4.5603,4.7994,1.0051
0.48112,5.7108,4.0276,4.3187,0.30172
1.7954,0.032138,3.857,0.22592,5.7847
1.6782,0.073731,3.6742,5.811,5.2526
6.0075,0.079875,4.042,4.5603,4.7994
6.1068,0.48112,5.7108,4.0276,4.3187
6.2175,1.7954,0.032138,3.857,0.22592
6.2734,1.6782,0.073731,3.6742,5.811
0.015915,6.0075,0.079875,4.042,4.5603
3.7847,6.1068,0.48112,5.7108,4.0276
3.525,6.2175,1.7954,0.032138,3.857
3.8073,6.2734,1.6782,0.073731,3.6742
4.2289,0.015915,6.0075,0.079875,4.042
4.931,3.7847,6.1068,0.48112,5.7108
5.3569,3.525,6.2175,1.7954,0.032138
5.6957,3.8073,6.2734,1.6782,0.073731
6.0482,4.2289,0.015915,6.0075,0.079875
0.20483,4.931,3.7847,6.1068,0.48112
0.96798,5.3569,3.525,6.2175,1.7954
1.6341,5.6957,3.8073,6.2734,1.6782
1.9939,6.0482,4.2289,0.015915,6.0075
2.3107,0.20483,4.931,3.7847,6.1068
1.0779,0.96798,5.3569,3.525,6.2175
5.2358,1.6341,5.6957,3.8073,6.2734
4.2138,1.9939,6.0482,4.2289,0.015915
3.671,2.3107,0.20483,4.931,3.7847
4.0372,1.0779,0.96798,5.3569,3.525
4.3572,5.2358,1.6341,5.6957,3.8073
4.5142,4.2138,1.9939,6.0482,4.2289
4.4313,3.671,2.3107,0.20483,4.931
4.4579,4.0372,1.0779,0.96798,5.3569
4.683,4.3572,5.2358,1.6341,5.6957
4.8671,4.5142,4.2138,1.9939,6.0482
4.9826,4.4313,3.671,2.3107,0.20483
4.7769,4.4579,4.0372,1.0779,0.96798
4.5271,4.683,4.3572,5.2358,1.6341
4.4371,4.8671,4.5142,4.2138,1.9939
4.3435,4.9826,4.4313,3.671,2.3107
4.2281,4.7769,4.4579,4.0372,1.0779
4.1115,4.5271,4.683,4.3572,5.2358
4.1106,4.4371,4.8671,4.5142,4.2138
4.0965,4.3435,4.9826,4.4313,3.671
4.134,4.2281,4.7769,4.4579,4.0372
5.957,4.1115,4.5271,4.683,4.3572
0.21765,4.1106,4.4371,4.8671,4.5142
0.02918,4.0965,4.3435,4.9826,4.4313
6.1976,4.134,4.2281,4.7769,4.4579
2.1522,5.957,4.1115,4.5271,4.683
2.2721,0.21765,4.1106,4.4371,4.8671
1.8709,0.02918,4.0965,4.3435,4.9826
1.3228,6.1976,4.134,4.2281,4.7769
0.4338,2.1522,5.957,4.1115,4.5271
5.8139,2.2721,0.21765,4.1106,4.4371
5.2143,1.8709,0.02918,4.0965,4.3435
4.799,1.3228,6.1976,4.134,4.2281
4.4565,0.4338,2.1522,5.957,4.1115
4.5799,5.8139,2.2721,0.21765,4.1106
4.8408,5.2143,1.8709,0.02918,4.0965
4.5827,4.799,1.3228,6.1976,4.134
4.3955,4.4565,0.4338,2.1522,5.957
4.2152,4.5799,5.8139,2.2721,0.21765
4.4658,4.8408,5.2143,1.8709,0.02918
5.6356,4.5827,4.799,1.3228,6.1976
0.35848,4.3955,4.4565,0.4338,2.1522
0.30414,4.2152,4.5799,5.8139,2.2721
0.25806,4.4658,4.8408,5.2143,1.8709
1.2534,5.6356,4.5827,4.799,1.3228
3.7646,0.35848,4.3955,4.4565,0.4338
5.1417,0.30414,4.2152,4.5799,5.8139
5.5843,0.25806,4.4658,4.8408,5.2143
5.6276,1.2534,5.6356,4.5827,4.799
6.2052,3.7646,0.35848,4.3955,4.4565
2.4331,5.1417,0.30414,4.2152,4.5799
2.3057,5.5843,0.25806,4.4658,4.8408
2.2105,5.6276,1.2534,5.6356,4.5827
2.2366,6.2052,3.7646,0.35848,4.3955
2.3761,2.4331,5.1417,0.30414,4.2152
2.5945,2.3057,5.5843,0.25806,4.4658
3.0545,2.2105,5.6276,1.2534,5.6356
2.9972,2.2366,6.2052,3.7646,0.35848
0.021744,2.3761,2.4331,5.1417,0.30414
4.6219,2.5945,2.3057,5.5843,0.25806
4.2858,3.0545,2.2105,5.6276,1.2534
4.8631,2.9972,2.2366,6.2052,3.7646
