1,1,1,1,1
-0.00061956,0.00064974,-0.001009,-0.0027466,-0.0093004
-0.0013038,-9.0684e-05,0.00040149,-0.0032175,-0.010154
-0.0022248,0.00054396,0.0031097,-0.0027307,-0.0073815
-0.00088271,0.0020512,0.0027824,-0.00061408,-0.0058528
0.00048569,0.00043819,0.00064974,-0.00061408,-0.0055617
0.001433,-0.00061956,0.00064974,-0.00074573,-0.0032334
0.001433,-0.00084762,0.00027953,-0.00050124,-0.0029318
0.0010095,-0.002295,4.1535e-05,0.0022069,-0.003341
-5.9995e-05,-0.0013301,0.0015488,0.0039033,-0.00096685
-0.0007271,2.0784e-05,0.0014959,0.00064974,-0.00061408
-0.001373,0.0012751,-0.00061956,0.00064974,-0.00061408
-0.0015848,0.001433,-0.00061956,0.00052633,-0.00097141
-0.0015848,0.0012919,-0.001988,-0.00017001,0.0013042
0.00020658,0.00022943,-0.0017774,0.0010464,0.0040124
0.00015389,-0.00050473,-0.00043535,0.0020336,0.0013606
-0.0012687,-0.0011612,0.00095937,-0.00026697,0.00064974
-0.00016224,-0.0015848,0.001433,-0.00061956,0.00064974
0.00015389,-0.0015848,0.001433,-0.0013038,-9.0684e-05
-0.00010998,-0.00068911,0.00058593,-0.0022248,0.00054396
-0.0018439,0.00062808,-0.00028236,-0.00088271,0.0020512
-0.0012031,-0.00079449,-0.00094593,0.00048569,0.00043819
-0.00018537,-0.00079449,-0.0015142,0.001433,-0.00061956
-0.0020626,0.00015389,-0.0015848,0.001433,-0.00084762
-0.0031708,0.00015389,-0.0012862,0.0010095,-0.002295
-0.0031708,-0.0014293,0.00064564,-5.9995e-05,-0.0013301
-0.0027479,-0.0015424,-0.0003203,-0.0007271,2.0784e-05
-0.0013948,-0.00052462,-0.0012687,-0.001373,0.0012751
-0.00040101,-0.00095434,0.00015389,-0.0015848,0.001433
-0.0028537,-0.0031708,0.00015389,-0.0015848,0.0012919
-0.0028537,-0.0031708,-0.00063771,0.00020658,0.00022943
-0.0021801,-0.0029594,-0.0018816,0.00015389,-0.00050473
-0.00026939,-0.0019656,-0.00086388,-0.0012687,-0.0011612
0.00087086,-0.00025301,-0.00032861,-0.00016224,-0.0015848
0.0018394,-0.0023251,-0.0028014,0.00015389,-0.0015848
0.0023237,-0.0028537,-0.0031708,-0.00010998,-0.00068911
0.0023765,-0.0026291,-0.0031003,-0.0018439,0.00062808
0.0023765,-0.00083291,-0.0024167,-0.0012031,-0.00079449
0.0043189,0.00052747,-0.00082388,-0.00018537,-0.00079449
0.0044131,0.0015577,-0.0012679,-0.0020626,0.00015389
0.0040737,0.002218,-0.0028537,-0.0031708,0.00015389
0.0064686,0.0023765,-0.0028537,-0.0031708,-0.0014293
0.0069702,0.0023765,-0.0015065,-0.0027479,-0.0015424
0.0069702,0.0035645,0.00018407,-0.0013948,-0.00052462
0.008221,0.0045263,0.0012143,-0.00040101,-0.00095434
0.0099993,0.0041869,0.0020595,-0.0028537,-0.0031708
0.011762,0.0054654,0.0023765,-0.0028537,-0.0031708
0.011427,0.0069702,0.0023765,-0.0021801,-0.0029594
0.011243,0.0069702,0.0027725,-0.00026939,-0.0019656
0.011243,0.0076032,0.0046394,0.00087086,-0.00025301
0.010892,0.0094116,0.0043,0.0018394,-0.0023251
0.011175,0.011175,0.0044999,0.0023237,-0.0028537
0.011581,0.011796,0.0069702,0.0023765,-0.0026291
0.0098719,0.011243,0.0069702,0.0023765,-0.00083291
0.0095029,0.011243,0.0071812,0.0043189,0.00052747
0.0095029,0.011005,0.0088238,0.0044131,0.0015577
0.0078096,0.011039,0.010587,0.0040737,0.002218
0.0078096,0.011446,0.01197,0.0064686,0.0023765
0.0090796,0.01061,0.011243,0.0069702,0.0023765
0.010032,0.0095029,0.011243,0.0069702,0.0035645
0.010297,0.0095029,0.011163,0.008221,0.0045263
0.010297,0.0086563,0.010904,0.0099993,0.0041869
0.0095331,0.0073863,0.01131,0.011762,0.0054654
0.0095858,0.0086563,0.011303,0.011427,0.0069702
0.0099017,0.0097675,0.0095029,0.011243,0.0069702
