1,1,1
0.14743,5.9707,5.692
0.048137,6.029,5.816
6.2442,6.0157,5.8579
6.1373,6.2046,5.8728
5.9201,0.22933,5.8991
5.6528,0.20082,5.9513
5.6414,0.077173,6.0095
5.7589,6.2732,6.032
5.8883,6.1762,6.102
6.0945,6.0093,0.12669
0.0047279,5.7419,0.26639
0.19473,5.6025,0.10621
0.29902,5.7196,0.019101
0.32155,5.8375,6.2119
0.32462,6.0242,6.0816
0.19633,6.2246,5.831
6.0441,0.13139,5.6063
5.5714,0.27854,5.6805
5.3078,0.32052,5.7982
5.2098,0.3236,5.9505
5.1424,0.27956,6.1612
5.1526,6.2016,0.06806
5.6409,5.729,0.24377
0.06559,5.3608,0.31301
0.38395,5.2322,0.32257
0.48311,5.1649,0.30994
0.56927,5.1363,0.075945
0.52939,5.4049,5.8865
0.050376,6.1128,5.4487
5.7931,0.34464,5.2649
5.4987,0.45131,5.1873
5.311,0.5467,5.1329
5.1151,0.5867,5.2422
4.9029,0.23052,5.8768
4.9684,5.9733,0.23726
5.1767,5.5559,0.41951
5.2879,5.3763,0.5149
5.4014,5.1804,0.5826
5.6129,4.9764,0.41066
5.7856,4.8989,6.1534
6.1536,5.1072,5.654
0.34589,5.2832,5.4389
0.49207,5.3309,5.2457
0.43671,5.5424,5.0471
0.3629,5.7345,4.8771
0.21123,5.9951,5.0378
6.0376,0.18741,5.2461
5.5399,0.49822,5.2931
5.3576,0.46132,5.4719
5.3298,0.38751,5.6769
5.3098,0.29524,5.8725
5.3556,6.2035,0.028927
5.3445,5.7058,0.44949
5.3004,5.3658,0.47977
5.3714,5.3396,0.41211
5.4558,5.3102,0.33215
5.5167,5.3372,0.086268
5.5772,5.3592,5.8717
5.7064,5.3151,5.4265
5.8457,5.3285,5.3489
5.6261,5.435,5.32
5.4532,5.4974,5.3188
5.3259,5.5508,5.3629
5.2737,5.66,5.3298
5.2696,5.7992,5.3049
5.2842,5.7417,5.4069
5.3337,5.4993,5.4766
5.4329,5.3612,5.5345
5.5219,5.2875,5.6136
5.7355,5.2648,5.7528
6.0473,5.2793,5.8265
0.093766,5.3055,5.5453
0.28894,5.4033,5.4072
0.26961,5.4922,5.3013
0.27752,5.6435,5.2661
0.24795,5.9374,5.2745
0.10541,6.2671,5.289
6.17,0.2687,5.3702
6.0099,0.26698,5.4626
6.0038,0.27488,5.5723
6.0713,0.2703,5.8335
6.1563,0.1656,6.1572
6.2805,6.2428,0.20365
0.12374,6.0437,0.27342
0.20276,5.9935,0.27225
0.16794,6.0488,0.28015
0.088067,6.1221,0.21312
6.185,6.2383,0.032533
5.7316,0.081591,6.0971
5.2453,0.18433,5.9956
4.8891,0.19457,6.0263
4.8088,0.11469,6.0938
5.5424,6.2813,6.1969
1.2072,5.8937,0.03944
0.71638,5.4074,0.15799
6.2721,4.9699,0.20617
0.048435,4.8248,0.14132
0.22985,5.0374,0.049205
0.41438,0.79014,6.0558
0.35695,0.99612,5.5695
6.0863,0.15692,5.0995
5.7068,6.2728,4.8407
5.6477,0.16938,4.7929
5.5314,0.35183,0.024689
5.4385,0.45883,1.2758
5.4713,6.2709,0.43665
5.5434,5.7752,6.2158
5.6098,5.6769,0.10891
5.6703,5.5701,0.29032
5.7333,5.4617,0.47798
5.8224,5.4473,0.17233
6.0759,5.5193,5.9017
0.27138,5.5896,5.6966
0.60894,5.6492,5.6089
0.62124,5.7123,5.4926
0.54743,5.784,5.4363
0.43671,5.9539,5.4953
0.0063354,0.11183,5.5674
5.7085,0.54345,5.6291
5.3637,0.63149,5.6913
5.1942,0.57203,5.7543
5.0533,0.47977,5.8694
4.9981,0.2,6.2355
4.7852,5.9022,0.43093
4.532,5.4393,0.62739
4.6953,5.2412,0.59664
4.8966,5.1002,0.51667
5.0991,5.0022,0.34346
5.3361,4.8896,6.0959
5.7546,4.5765,5.5542
6.1486,4.623,5.2977
6.1898,4.8306,5.1472
6.1376,5.0302,5.0206
6.0522,5.2398,4.9606
5.8844,5.6064,4.6809
5.7295,6.0508,4.5475
5.5868,6.1928,4.7645
5.5679,6.1621,4.9627
5.6558,6.0885,5.1695
5.7662,5.9442,5.4583
5.8766,5.777,5.9027
6.1966,5.6343,6.1959
0.29451,5.5536,6.1795
0.37039,5.619,6.113
0.34221,5.7294,6.0041
0.28381,5.8398,5.8287
0.1291,6.055,5.6819
6.1478,0.19654,5.5599
5.8525,0.35963,5.5897
5.6721,0.36168,5.6926
