1,1,1,1,1
-0.055017,-0.021345,-0.0034836,-0.0006292,0.00016325
-0.055017,-0.021345,-0.0039446,-0.0006292,0.00069155
-0.055017,-0.024521,-0.0076327,-0.0014591,0.0015632
-0.055017,-0.034187,-0.012303,-0.00088293,0.0010085
-0.055017,-0.043922,-0.017144,-0.0013692,0.00021608
-0.055017,-0.052714,-0.020888,-0.0034836,-0.0006292
-0.055017,-0.055017,-0.021345,-0.0034836,-0.0006292
-0.055017,-0.055017,-0.021345,-0.0048666,-0.00081421
-0.055017,-0.055017,-0.027721,-0.0091027,-0.0014538
-0.055017,-0.055017,-0.037432,-0.013947,-0.00059749
-0.055017,-0.055017,-0.047166,-0.018605,-0.0024264
-0.055017,-0.055017,-0.05425,-0.021345,-0.0034836
-0.055017,-0.055017,-0.055017,-0.021345,-0.0034836
-0.055017,-0.055017,-0.055017,-0.022404,-0.0062497
-0.055017,-0.055017,-0.055017,-0.030943,-0.01066
-0.055017,-0.055017,-0.055017,-0.040677,-0.015591
-0.055017,-0.055017,-0.055017,-0.050097,-0.019975
-0.055017,-0.055017,-0.055017,-0.055017,-0.021345
-0.056668,-0.055017,-0.055017,-0.055017,-0.021345
-0.061621,-0.055017,-0.055017,-0.055017,-0.024521
-0.063272,-0.055017,-0.055017,-0.055017,-0.034187
-0.064072,-0.055017,-0.055017,-0.055017,-0.043922
-0.070468,-0.055017,-0.055017,-0.055017,-0.052714
-0.078094,-0.055017,-0.055017,-0.055017,-0.055017
-0.088936,-0.058319,-0.055017,-0.055017,-0.055017
-0.10162,-0.062722,-0.055017,-0.055017,-0.055017
-0.11308,-0.063272,-0.055017,-0.055017,-0.055017
-0.11451,-0.065671,-0.055017,-0.055017,-0.055017
-0.12288,-0.072867,-0.055017,-0.055017,-0.055017
-0.13543,-0.081354,-0.055568,-0.055017,-0.055017
-0.15067,-0.09303,-0.05997,-0.055017,-0.055017
-0.1673,-0.10592,-0.063272,-0.055017,-0.055017
-0.18396,-0.11451,-0.063272,-0.055017,-0.055017
-0.18951,-0.11591,-0.068069,-0.055017,-0.055017
-0.1931,-0.12706,-0.075265,-0.055017,-0.055017
-0.20387,-0.14006,-0.085044,-0.056668,-0.055017
-0.21417,-0.1562,-0.097327,-0.061621,-0.055017
-0.22301,-0.17285,-0.11022,-0.063272,-0.055017
-0.22998,-0.18766,-0.11451,-0.064072,-0.055017
-0.23085,-0.18951,-0.1187,-0.070468,-0.055017
-0.23349,-0.19669,-0.13125,-0.078094,-0.055017
-0.24141,-0.20746,-0.14514,-0.088936,-0.058319
-0.24922,-0.21728,-0.16175,-0.10162,-0.062722
-0.25645,-0.22563,-0.17841,-0.11308,-0.063272
-0.26349,-0.23085,-0.18951,-0.11451,-0.065671
-0.26584,-0.23085,-0.19071,-0.12288,-0.072867
-0.26641,-0.23613,-0.20028,-0.13543,-0.081354
-0.26813,-0.24405,-0.2109,-0.15067,-0.09303
-0.27145,-0.25169,-0.22023,-0.1673,-0.10592
-0.27282,-0.2588,-0.22824,-0.18396,-0.11451
-0.27282,-0.26506,-0.23085,-0.18951,-0.11591
-0.27282,-0.26584,-0.23173,-0.1931,-0.12706
-0.27483,-0.26699,-0.23877,-0.20387,-0.14006
-0.2752,-0.26897,-0.24665,-0.21417,-0.1562
-0.27466,-0.27237,-0.2541,-0.22301,-0.17285
-0.27665,-0.27282,-0.26115,-0.22998,-0.18766
-0.27694,-0.27282,-0.26584,-0.23085,-0.18951
-0.27694,-0.27316,-0.26603,-0.23349,-0.19669
-0.27631,-0.27539,-0.26756,-0.24141,-0.20746
-0.27161,-0.27488,-0.27007,-0.24922,-0.21728
-0.26886,-0.27515,-0.27282,-0.25645,-0.22563
-0.26616,-0.27694,-0.27282,-0.26349,-0.23085
-0.26394,-0.27694,-0.27282,-0.26584,-0.23085
-0.26394,-0.27694,-0.27383,-0.26641,-0.23613
-0.26363,-0.27504,-0.27552,-0.26813,-0.24405
-0.26028,-0.27044,-0.27457,-0.27145,-0.25169
-0.255,-0.26806,-0.27605,-0.27282,-0.2588
-0.24978,-0.26505,-0.27694,-0.27282,-0.26506
-0.24655,-0.26394,-0.27694,-0.27282,-0.26584
-0.24655,-0.26394,-0.27694,-0.27483,-0.26699
-0.24655,-0.26299,-0.27314,-0.2752,-0.26897
-0.24003,-0.25852,-0.26965,-0.27466,-0.27237
-0.23329,-0.25324,-0.26717,-0.27665,-0.27282
-0.22674,-0.24814,-0.26431,-0.27694,-0.27282
-0.21925,-0.24655,-0.26394,-0.27694,-0.27316
-0.21828,-0.24655,-0.26394,-0.27631,-0.27539
-0.21581,-0.24539,-0.26177,-0.27161,-0.27488
-0.20991,-0.23747,-0.25676,-0.26886,-0.27515
-0.20707,-0.2312,-0.25148,-0.26616,-0.27694
