1,1,1,1,1
0.33788,1.427,0.39771,0.40552,0.70495
0.66284,1.2545,0.40338,0.42099,0.73164
1.1246,0.70013,0.9097,0.43217,0.60545
1.4652,0.30197,1.4191,0.44587,0.52675
1.5307,0.24834,1.4424,0.45533,0.45816
1.5307,0.25883,1.4235,0.43633,0.3699
1.5239,0.27387,1.4182,0.42193,0.35997
1.423,0.32074,1.4209,0.4088,0.39413
0.9917,0.50893,1.3757,0.3554,0.41895
0.51414,0.97065,0.88492,0.71677,0.4276
0.21208,1.392,0.38261,1.2956,0.4413
0.24471,1.5198,0.25553,1.4578,0.45501
0.24471,1.5307,0.25533,1.4252,0.44323
0.24403,1.5307,0.26583,1.42,0.42631
0.32346,1.4898,0.3036,1.4173,0.41318
0.99627,1.1509,0.40061,1.4332,0.37991
1.6718,0.67333,0.81675,1.0697,0.52383
1.7724,0.25427,1.2785,0.51533,1.1026
1.7929,0.23927,1.498,0.27341,1.4731
1.8145,0.24471,1.5307,0.25184,1.4315
1.8063,0.24471,1.5307,0.26233,1.4217
1.538,0.24063,1.5102,0.28646,1.4165
0.77953,0.74371,1.3101,0.33788,1.427
0.56344,1.5014,0.83252,0.66284,1.2545
0.56256,1.7663,0.35495,1.1246,0.70013
0.53369,1.7857,0.2284,1.4652,0.30197
0.61243,1.8073,0.24471,1.5307,0.24834
0.82655,1.814,0.24471,1.5307,0.25883
1.0007,1.7092,0.24267,1.5239,0.27387
1.1749,1.0324,0.49115,1.423,0.32074
1.1553,0.54507,1.2488,0.9917,0.50893
1.096,0.57219,1.7601,0.51414,0.97065
1.0653,0.54332,1.7789,0.21208,1.392
1.0766,0.55032,1.8001,0.24471,1.5198
1.1659,0.76849,1.8167,0.24471,1.5307
1.3694,0.94267,1.7986,0.24403,1.5307
1.551,1.1169,1.2852,0.32346,1.4898
1.5791,1.1941,0.6171,0.99627,1.1509
1.5852,1.1062,0.57248,1.6718,0.67333
1.5876,1.0755,0.55294,1.7724,0.25427
1.5637,1.0658,0.52407,1.7929,0.23927
1.4981,1.1171,0.69711,1.8145,0.24471
1.4135,1.3016,0.88461,1.8063,0.24471
1.4278,1.5051,1.0588,1.538,0.24063
1.4968,1.577,1.2007,0.77953,0.74371
1.4945,1.5832,1.126,0.56344,1.5014
1.4802,1.5893,1.0858,0.56256,1.7663
1.3975,1.5729,1.0621,0.53369,1.7857
1.4136,1.5263,1.0873,0.61243,1.8073
1.4456,1.4417,1.2337,0.82655,1.814
1.4321,1.3901,1.4372,1.0007,1.7092
1.382,1.4976,1.575,1.1749,1.0324
1.4403,1.4953,1.5811,1.1553,0.54507
1.4653,1.493,1.5873,1.096,0.57219
1.4194,1.4185,1.5821,1.0653,0.54332
1.3418,1.403,1.5482,1.0766,0.55032
1.2597,1.4349,1.4699,1.1659,0.76849
1.1465,1.4517,1.3853,1.3694,0.94267
1.1193,1.3806,1.4746,1.551,1.1169
1.143,1.4209,1.4961,1.5791,1.1941
1.1587,1.4681,1.4938,1.5852,1.1062
1.1517,1.4377,1.4554,1.5876,1.0755
1.1304,1.3692,1.3924,1.5637,1.0658
1.1191,1.2871,1.4243,1.4981,1.1171
1.178,1.1894,1.4562,1.4135,1.3016
1.2028,1.1115,1.3973,1.4278,1.5051
1.2054,1.1351,1.4014,1.4968,1.577
1.1796,1.1561,1.4597,1.4945,1.5832
1.3899,1.1564,1.4515,1.4802,1.5893
1.7468,1.1375,1.3965,1.3975,1.5729
2.0691,1.1162,1.3144,1.4136,1.5263
2.1497,1.1551,1.2271,1.4456,1.4417
2.1739,1.2019,1.1205,1.4321,1.3901
2.1871,1.2045,1.1272,1.382,1.4976
2.2,1.1977,1.1509,1.4403,1.4953
2.0408,1.2709,1.1587,1.4653,1.493
1.5387,1.6278,1.1446,1.4194,1.4185
1.0366,1.9847,1.1233,1.3418,1.403
0.83246,2.1344,1.1321,1.2597,1.4349
0.83246,2.1695,1.1937,1.1465,1.4517
0.86001,2.1827,1.2036,1.1193,1.3806
0.88959,2.1958,1.2063,1.143,1.4209
1.1836,2.151,1.2008,1.1587,1.4681
1.6092,1.706,1.5088,1.1517,1.4377
1.9875,1.2039,1.8657,1.1304,1.3692
1.5869,0.85082,2.119,1.1191,1.2871
0.24305,0.82328,2.1615,1.178,1.1894
5.676,0.85082,2.1783,1.2028,1.1115
1.5997,0.87939,2.1915,1.2054,1.1351
1.5125,1.0417,2.2041,1.1796,1.1561
1.0271,1.4673,1.8734,1.3899,1.1564
0.72495,1.893,1.3713,1.7468,1.1375
0.73872,1.8855,0.91886,2.0691,1.1162
0.72725,0.691,0.82328,2.1497,1.1551
0.72181,5.6303,0.84164,2.1739,1.2019
0.82234,0.96504,0.86953,2.1871,1.2045
1.3751,1.6744,0.94369,2.2,1.1977
1.9916,1.1889,1.3254,2.0408,1.2709
0.17045,0.76461,1.7511,1.5387,1.6278
0.045033,0.74254,2.0348,1.0366,1.9847
1.3769,0.73107,1.1389,0.83246,2.1344
2.273,0.7196,6.0783,0.83246,2.1695
2.118,0.74432,6.2153,0.86001,2.1827
1.604,1.1696,1.8362,0.88959,2.1958
1.09,1.7861,1.3507,1.1836,2.151
0.94315,1.1838,0.86534,1.6092,1.706
1.0105,5.8843,0.73795,1.9875,1.2039
1.0932,0.93292,0.73489,1.5869,0.85082
0.98194,2.1195,0.72342,0.24305,0.82328
1.0417,2.2295,0.73005,5.676,0.85082
1.2355,1.7753,0.96409,1.5997,0.87939
1.4129,1.2613,1.5806,1.5125,1.0417
1.4275,0.9309,1.7908,1.0271,1.4673
1.3303,0.98296,5.9261,0.72495,1.893
1.2574,1.0656,0.48898,0.73872,1.8855
1.3609,1.0513,1.8208,0.72725,0.691
1.5251,0.97712,2.2812,0.72181,5.6303
1.6946,1.1709,1.9467,0.82234,0.96504
1.7849,1.3647,1.4327,1.3751,1.6744
1.8178,1.444,0.97985,1.9916,1.1889
1.8152,1.3627,0.9605,0.17045,0.76461
1.8163,1.2654,1.0381,0.045033,0.74254
1.8316,1.3148,1.0884,1.3769,0.73107
1.7692,1.4687,0.95719,2.273,0.7196
1.6951,1.6381,1.1063,2.118,0.74432
1.6294,1.768,1.3001,1.604,1.1696
1.5905,1.8128,1.4446,1.09,1.7861
1.5721,1.8161,1.3951,0.94315,1.1838
1.5536,1.8134,1.2978,1.0105,5.8843
1.483,1.833,1.2739,1.0932,0.93292
1.4061,1.7939,1.4122,0.98194,2.1195
1.3689,1.7198,1.5816,1.0417,2.2295
1.3963,1.6485,1.7379,1.2355,1.7753
1.4432,1.6,1.8018,1.4129,1.2613
1.4353,1.5782,1.8169,1.4275,0.9309
1.3932,1.5598,1.8143,1.3303,0.98296
1.273,1.5153,1.8228,1.2574,1.0656
1.1331,1.4252,1.8186,1.3609,1.0513
1.0088,1.3813,1.7445,1.5251,0.97712
0.99321,1.3657,1.6705,1.6946,1.1709
1.0167,1.4458,1.613,1.7849,1.3647
1.0872,1.4379,1.5844,1.8178,1.444
1.0852,1.4187,1.5659,1.8152,1.3627
0.94937,1.3163,1.5388,1.8163,1.2654
0.83621,1.1797,1.4508,1.8316,1.3148
0.76695,1.0398,1.3937,1.7692,1.4687
0.96647,0.99321,1.3565,1.6951,1.6381
0.94059,1.001,1.4302,1.6294,1.768
0.89566,1.0637,1.4406,1.5905,1.8128
0.98655,1.11,1.4327,1.5721,1.8161
