1,1,1
-0.0052361,-0.0052361,-0.0052361
-0.0052361,-0.0052361,-0.0052361
-0.0052361,-0.0052361,-0.0052361
-0.0052361,-0.0052361,-0.0052361
-0.0044467,-0.0052361,-0.0052361
-0.0023414,-0.0052361,-0.0052361
-0.0020783,-0.0052361,-0.0052361
-0.0020783,-0.004973,-0.0052361
-0.0020783,-0.0028678,-0.0052361
-0.0020783,-0.0020783,-0.0052361
-0.0020783,-0.0020783,-0.0052361
-0.0020783,-0.0020783,-0.0036572
-0.0020783,-0.0020783,-0.0020783
-0.0020783,-0.0020783,-0.0020783
-0.0020783,-0.0020783,-0.0020783
-0.0023949,-0.0020783,-0.0020783
-0.0057592,-0.0020783,-0.0020783
-0.010298,-0.0020783,-0.0020783
-0.0094137,-0.0020783,-0.0020783
-0.0092026,-0.0042552,-0.0020783
-0.0092026,-0.0093214,-0.0020783
-0.0092026,-0.0098359,-0.0020783
-0.0092026,-0.0092026,-0.0030282
-0.0092026,-0.0092026,-0.0075403
-0.0092026,-0.0092026,-0.010469
-0.0092026,-0.0092026,-0.0092026
-0.0092026,-0.0092026,-0.0092026
-0.0092026,-0.0092026,-0.0092026
-0.0092026,-0.0092026,-0.0092026
-0.0092026,-0.0092026,-0.0092026
-0.0092026,-0.0092026,-0.0092026
-0.010249,-0.0092026,-0.0092026
-0.018622,-0.0092026,-0.0092026
-0.023871,-0.0092026,-0.0092026
-0.02284,-0.0092026,-0.0092026
-0.02284,-0.015482,-0.0092026
-0.022392,-0.023511,-0.0092026
-0.021602,-0.02284,-0.0092026
-0.025949,-0.02284,-0.012342
-0.028636,-0.02284,-0.021762
-0.028214,-0.021084,-0.023184
-0.028214,-0.0245,-0.02284
-0.028532,-0.028293,-0.02284
-0.028373,-0.028285,-0.021497
-0.027539,-0.028214,-0.023051
-0.026586,-0.02832,-0.027398
-0.026467,-0.028611,-0.028425
-0.026388,-0.027857,-0.028214
-0.025424,-0.026824,-0.028214
-0.023271,-0.026467,-0.028664
-0.018252,-0.026441,-0.028135
-0.018252,-0.025867,-0.027182
-0.016543,-0.02454,-0.026467
-0.013157,-0.019226,-0.026467
-0.011211,-0.018252,-0.026188
-0.011606,-0.017461,-0.024982
-0.011606,-0.014328,-0.021175
-0.0088549,-0.011337,-0.018252
-0.0051931,-0.011606,-0.017989
-0.0018806,-0.011606,-0.015499
-0.00017667,-0.010231,-0.011986
-0.00017667,-0.0063361,-0.011475
0.0014575,-0.0029071,-0.011606
0.0061176,-0.00044125,-0.011148
0.010293,-0.00017667,-0.0075567
0.016007,0.00036806,-0.0040501
0.018168,0.0046451,-0.0009704
0.018247,0.008901,-0.00017667
0.020032,0.013846,-0.00017667
0.0242,0.018168,0.0030917
0.030537,0.018168,0.0075093
0.03301,0.019026,0.011941
0.03301,0.022811,0.017448
0.038861,0.028063,0.018168
0.04242,0.03301,0.018405
0.045603,0.03301,0.021421
0.04695,0.036337,0.025951
0.047161,0.041501,0.032186
0.048966,0.0444,0.03301
0.051794,0.04695,0.034119
0.054708,0.04695,0.040582
0.056607,0.048216,0.043338
0.056607,0.050813,0.046501
0.056634,0.053747,0.04695
0.057877,0.056291,0.047583
0.059833,0.056607,0.049831
0.061843,0.056528,0.052776
0.061843,0.057401,0.055657
0.062213,0.059005,0.056607
0.064141,0.061508,0.056581
0.066043,0.061843,0.056925
0.066281,0.061922,0.058353
0.066281,0.063428,0.060838
0.066281,0.065568,0.061843
0.066281,0.066281,0.06187
0.066281,0.066281,0.062715
0.066281,0.066281,0.064854
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.066281,0.066281,0.066281
0.068927,0.066281,0.066281
0.069456,0.066281,0.066281
0.069456,0.066281,0.066281
0.069456,0.067868,0.066281
0.069456,0.069456,0.066281
0.069456,0.069456,0.066281
0.069456,0.069456,0.06681
0.069456,0.069456,0.069456
0.069456,0.069456,0.069456
0.069456,0.069456,0.069456
0.069456,0.069456,0.069456
0.069456,0.069456,0.069456
0.06774,0.069456,0.069456
0.059255,0.069456,0.069456
0.05954,0.069456,0.069456
0.060057,0.069456,0.069456
0.060268,0.060907,0.069456
0.060268,0.059445,0.069456
0.060519,0.059846,0.069456
0.062524,0.060268,0.064308
0.06478,0.060268,0.05935
0.066285,0.060268,0.059674
0.066285,0.061772,0.060198
0.066285,0.064028,0.060268
