1,1,1,1,1
6.2593,1.9172,1.9579,5.4094,5.5782
6.2016,1.8853,1.9394,1.1074,0.15366
6.1521,1.8763,1.9415,1.1053,1.4542
6.1058,1.8774,1.9108,5.8795,0.84385
0.083142,1.9379,2.0069,3.3511,5.5962
0.87709,1.257,2.0124,2.2116,5.5161
1.5685,0.20118,1.941,2.0213,5.4361
1.5539,6.1898,1.8894,1.9169,0.10343
1.5163,6.1743,1.8787,1.9517,1.6083
1.49,6.1145,1.8714,1.921,0.099334
1.3987,6.1906,1.9149,1.9537,4.3638
0.98635,0.61244,1.6089,2.0362,2.275
6.2805,1.4064,0.55311,1.9648,2.0847
5.8156,1.5853,6.1611,1.9,1.9231
4.7828,1.525,6.1964,1.8817,1.951
3.335,1.4988,6.13,1.8738,1.9312
4.873,1.44,6.1037,1.8919,1.9217
0.12157,1.2199,0.34779,1.8359,2.0344
0.90389,0.327,1.1417,0.90505,1.9886
1.4147,5.8832,1.6282,6.2593,1.9172
1.3976,5.2654,1.5338,6.2016,1.8853
1.4854,3.8176,1.5075,6.1521,1.8763
1.5126,3.8627,1.4704,6.1058,1.8774
1.3195,6.144,1.3573,0.083142,1.9379
0.64219,0.64311,0.65667,0.87709,1.257
6.2679,1.3349,6.0382,1.5685,0.20118
6.2192,1.3933,5.6096,1.5539,6.1898
6.1542,1.4511,4.3002,1.5163,6.1743
6.1057,1.5287,3.3501,1.49,6.1145
0.066467,1.43,5.6334,1.3987,6.1906
0.84834,0.89103,0.38234,0.98635,0.61244
1.6219,0.1445,1.1647,6.2805,1.4064
1.7781,6.2158,1.404,5.8156,1.5853
1.7475,6.1809,1.4169,4.7828,1.525
1.6842,6.1009,1.5196,3.335,1.4988
1.6768,6.2096,1.4713,4.873,1.44
1.9119,0.5636,1.1399,0.12157,1.2199
2.6423,1.4178,0.39334,0.90389,0.327
5.7798,1.7706,6.1973,1.4147,5.8832
1.0095,1.7577,6.2076,1.3976,5.2654
2.0141,1.7162,6.1276,1.4854,3.8176
1.5604,1.6389,6.1419,1.5126,3.8627
0.22373,1.8335,0.27886,1.3195,6.144
5.6235,2.0686,1.1331,0.64219,0.64311
5.6436,4.9222,1.7454,6.2679,1.3349
5.6435,0.50523,1.7679,6.2192,1.3933
5.6602,1.8487,1.7373,6.1542,1.4511
5.7058,1.8588,1.6413,6.1057,1.5287
5.5518,0.66927,1.7552,0.066467,1.43
5.418,5.7669,1.9903,0.84834,0.89103
5.4255,5.6389,3.7112,1.6219,0.1445
5.4552,5.6445,0.00091296,1.7781,6.2158
5.4859,5.6414,1.5139,1.7475,6.1809
1.5108,5.7206,2.01,1.6842,6.1009
0.36853,5.6032,1.1148,1.6768,6.2096
0.13821,5.4492,6.0614,1.9119,0.5636
2.1185,5.4163,5.6312,2.6423,1.4178
2.0479,5.4449,5.6455,5.7798,1.7706
2.0561,5.4756,5.6424,1.0095,1.7577
2.0967,0.71489,5.6988,2.0141,1.7162
1.8871,0.98464,5.6545,1.5604,1.6389
1.7581,5.9588,5.5005,0.22373,1.8335
1.7834,1.8002,5.4071,5.6235,2.0686
1.7608,2.0714,5.435,5.6436,4.9222
1.78,2.0271,5.4654,5.6435,0.50523
1.8243,2.1249,5.9934,5.6602,1.8487
1.724,1.9569,1.6008,5.7058,1.8588
1.6282,1.7742,6.0356,5.5518,0.66927
1.4102,1.7795,1.1401,5.418,5.7669
0.13057,1.7706,2.095,5.4255,5.6389
5.3872,1.7574,2.0244,5.4552,5.6445
0.91549,1.8336,2.1113,5.4859,5.6414
1.0684,1.7575,2.0268,1.5108,5.7206
0.18928,1.6572,1.8172,0.36853,5.6032
5.951,1.583,1.7688,0.13821,5.4492
5.9295,0.6079,1.7804,2.1185,5.4163
5.8003,5.4591,1.751,2.0479,5.4449
5.831,0.17653,1.8188,2.0561,5.4756
0.1715,1.3614,1.7909,2.0967,0.71489
0.93167,0.48232,1.6906,1.8871,0.98464
1.4316,6.0056,1.6034,1.7581,5.9588
1.4112,5.9725,1.0852,1.7834,1.8002
1.3908,5.8433,5.9364,1.7608,2.0714
1.8955,5.7675,5.7207,1.78,2.0271
3.4502,6.2013,1.3105,1.8243,2.1249
4.9071,0.67828,0.77536,1.724,1.9569
5.748,1.3517,6.1794,1.6282,1.7742
5.748,1.418,5.9797,1.4102,1.7795
5.7193,1.3976,5.8864,0.13057,1.7706
5.6824,1.5522,5.7572,5.3872,1.7574
5.7439,2.932,5.9934,0.91549,1.8336
5.9258,4.4541,0.42489,1.0684,1.7575
0.065513,5.6078,1.1851,0.18928,1.6572
0.4884,5.748,1.4248,5.951,1.583
0.91129,5.7384,1.4044,5.9295,0.6079
1.1399,5.6783,1.384,5.8003,5.4591
1.2715,5.7234,2.4137,5.831,0.17653
0.80927,5.825,3.9685,0.1715,1.3614
0.050205,6.2077,5.3275,0.93167,0.48232
6.1132,0.34744,5.748,1.4316,6.0056
6.1624,0.77033,5.748,1.4112,5.9725
6.0848,1.0961,5.6906,1.3908,5.8433
6.0527,1.2276,5.7029,1.8955,5.7675
6.136,1.0623,5.7644,3.4502,6.2013
0.62728,0.30323,6.0668,4.9071,0.67828
1.395,6.0968,0.20648,5.748,1.3517
1.4247,6.146,0.62936,5.748,1.418
1.3489,6.1234,1.0199,5.7193,1.3976
1.28,6.0578,1.1838,5.6824,1.5522
1.2703,6.0424,1.2164,5.7439,2.932
1.5786,0.33622,0.55625,5.9258,4.4541
2.4052,1.2094,6.1702,0.065513,5.6078
4.9907,1.4499,6.1296,0.4884,5.748
4.946,1.3741,6.1549,0.91129,5.7384
4.5825,1.3007,6.0629,1.1399,5.6783
2.1494,1.2432,6.0475,1.2715,5.7234
0.53104,1.4607,0.045164,0.80927,5.825
5.578,1.8144,0.91834,0.050205,6.2077
5.6619,4.4884,1.4752,6.1132,0.34744
5.5237,4.9609,1.3994,6.1624,0.77033
5.5155,4.9162,1.3236,6.0848,1.0961
5.6481,2.9588,1.2616,6.0527,1.2276
5.5422,1.0165,1.3428,6.136,1.0623
5.4362,5.8433,1.6965,0.62728,0.30323
5.3451,5.6343,3.4689,1.395,6.0968
5.3579,5.5697,4.9758,1.4247,6.146
5.3878,5.4748,4.9311,1.3489,6.1234
5.4335,5.6436,3.93,1.28,6.0578
