1,1,1
0.45296,0.13075,5.8997
0.74369,6.2575,5.7191
1.1414,6.0957,5.7571
1.5545,0.022382,5.9575
1.827,0.22893,6.1846
2.0563,0.45296,0.13075
2.3028,0.74369,6.2575
2.4211,1.1414,6.0957
1.4656,1.5545,0.022382
6.2783,1.827,0.22893
3.837,2.0563,0.45296
4.1472,2.3028,0.74369
4.4358,2.4211,1.1414
4.5638,1.4656,1.5545
4.4565,6.2783,1.827
4.4422,3.837,2.0563
4.6288,4.1472,2.3028
4.8456,4.4358,2.4211
5.0567,4.5638,1.4656
5.5241,4.4565,6.2783
6.1211,4.4422,3.837
0.14754,4.6288,4.1472
0.26844,4.8456,4.4358
0.3668,5.0567,4.5638
0.3808,5.5241,4.4565
0.31039,6.1211,4.4422
0.22155,0.14754,4.6288
0.084601,0.26844,4.8456
0.0066139,0.3668,5.0567
6.1887,0.3808,5.5241
5.8387,0.31039,6.1211
5.2907,0.22155,0.14754
4.7812,0.084601,0.26844
4.5001,0.0066139,0.3668
4.1766,6.1887,0.3808
5.9944,5.8387,0.31039
0.30659,5.2907,0.22155
6.0386,4.7812,0.084601
0.85329,4.5001,0.0066139
2.1025,4.1766,6.1887
1.7782,5.9944,5.8387
1.4377,0.30659,5.2907
1.2278,6.0386,4.7812
1.0874,0.85329,4.5001
0.89151,2.1025,4.1766
0.50512,1.7782,5.9944
6.2426,1.4377,0.30659
5.8071,1.2278,6.0386
5.7019,1.0874,0.85329
5.7342,0.89151,2.1025
5.4743,0.50512,1.7782
5.1831,6.2426,1.4377
4.9494,5.8071,1.2278
4.6919,5.7019,1.0874
4.6589,5.7342,0.89151
6.2811,5.4743,0.50512
1.2016,5.1831,6.2426
1.0875,4.9494,5.8071
0.91772,4.6919,5.7019
0.73999,4.6589,5.7342
0.56226,6.2811,5.4743
0.38453,1.2016,5.1831
0.36041,1.0875,4.9494
0.32222,0.91772,4.6919
0.2929,0.73999,4.6589
0.38612,0.56226,6.2811
0.2406,0.38453,1.2016
0.057712,0.36041,1.0875
6.1761,0.32222,0.91772
6.1159,0.2929,0.73999
6.1924,0.38612,0.56226
0.01228,0.2406,0.38453
5.9664,0.057712,0.36041
4.6673,6.1761,0.32222
3.8564,6.1159,0.2929
4.0199,6.1924,0.38612
4.1793,0.01228,0.2406
4.3448,5.9664,0.057712
4.5874,4.6673,6.1761
4.9594,3.8564,6.1159
5.2873,4.0199,6.1924
5.5043,4.1793,0.01228
5.6762,4.3448,5.9664
5.885,4.5874,4.6673
6.043,4.9594,3.8564
5.952,5.2873,4.0199
5.9051,5.5043,4.1793
6.158,5.6762,4.3448
0.10737,5.885,4.5874
0.34264,6.043,4.9594
0.79847,5.952,5.2873
1.5403,5.9051,5.5043
0.55923,6.158,5.6762
4.2553,0.10737,5.885
2.7891,0.34264,6.043
2.5507,0.79847,5.952
1.2615,1.5403,5.9051
6.2648,0.55923,6.158
6.0998,4.2553,0.10737
4.7104,2.7891,0.34264
3.705,2.5507,0.79847
3.8423,1.2615,1.5403
3.7799,6.2648,0.55923
3.1975,6.0998,4.2553
0.24165,4.7104,2.7891
5.2093,3.705,2.5507
4.3659,3.8423,1.2615
4.4177,3.7799,6.2648
4.4447,3.1975,6.0998
4.6445,0.24165,4.7104
4.819,5.2093,3.705
4.9763,4.3659,3.8423
5.1116,4.4177,3.7799
5.5355,4.4447,3.1975
5.9614,4.6445,0.24165
6.0726,4.819,5.2093
6.0948,4.9763,4.3659
6.1106,5.1116,4.4177
6.1716,5.5355,4.4447
0.17464,5.9614,4.6445
0.43015,6.0726,4.819
0.28909,6.0948,4.9763
0.15992,6.1106,5.1116
6.2596,6.1716,5.5355
6.0212,0.17464,5.9614
5.8905,0.43015,6.0726
5.6527,0.28909,6.0948
5.2844,0.15992,6.1106
4.9582,6.2596,6.1716
4.6731,6.0212,0.17464
5.1413,5.8905,0.43015
5.976,5.6527,0.28909
6.0771,5.2844,0.15992
0.81101,4.9582,6.2596
1.8608,4.6731,6.0212
1.5854,5.1413,5.8905
0.79944,5.976,5.6527
0.13366,6.0771,5.2844
6.0384,0.81101,4.9582
5.7538,1.8608,4.6731
5.4824,1.5854,5.1413
5.3002,0.79944,5.976
5.2432,0.13366,6.0771
5.0826,6.0384,0.81101
4.8566,5.7538,1.8608
4.7016,5.4824,1.5854
6.0415,5.3002,0.79944
0.37203,5.2432,0.13366
5.4108,5.0826,6.0384
4.489,4.8566,5.7538
