1,1,1
0.093836,0.095581,6.8424e-05
0.10944,0.10416,0.01545
0.1124,0.11036,0.03329
0.10495,0.10822,0.054539
0.10495,0.1078,0.073251
0.10402,0.1078,0.073251
0.097828,0.10141,0.079115
0.099548,0.093836,0.095581
0.10253,0.10944,0.10416
0.10986,0.1124,0.11036
0.11112,0.10495,0.10822
0.11112,0.10495,0.1078
0.12907,0.10402,0.1078
0.14101,0.097828,0.10141
0.12298,0.099548,0.093836
0.11863,0.10253,0.10944
0.1263,0.10986,0.1124
0.1263,0.11112,0.10495
0.126,0.11112,0.10495
0.12265,0.12907,0.10402
0.11233,0.14101,0.097828
0.10032,0.12298,0.099548
0.085118,0.11863,0.10253
0.083125,0.1263,0.10986
0.083125,0.1263,0.11112
0.074225,0.126,0.11112
0.049923,0.12265,0.12907
0.030413,0.11233,0.14101
0.012509,0.10032,0.12298
0.0076115,0.085118,0.11863
0.0076115,0.083125,0.1263
0.0094449,0.083125,0.1263
0.024386,0.074225,0.126
0.043072,0.049923,0.12265
0.063258,0.030413,0.11233
0.082024,0.012509,0.10032
0.082024,0.0076115,0.085118
0.084497,0.0076115,0.083125
0.10299,0.0094449,0.083125
0.11484,0.024386,0.074225
0.1254,0.043072,0.049923
0.12865,0.063258,0.030413
0.1286,0.082024,0.012509
0.1286,0.082024,0.0076115
0.1178,0.084497,0.0076115
0.11226,0.10299,0.0094449
0.12806,0.11484,0.024386
0.1395,0.1254,0.043072
0.1231,0.12865,0.063258
0.1205,0.1286,0.082024
0.1205,0.1286,0.082024
0.11189,0.1178,0.084497
0.10232,0.11226,0.10299
0.099479,0.12806,0.11484
0.097635,0.1395,0.1254
0.10074,0.1231,0.12865
0.10074,0.1205,0.1286
0.10292,0.1205,0.1286
0.11684,0.11189,0.1178
0.10816,0.10232,0.11226
0.095949,0.099479,0.12806
0.1051,0.097635,0.1395
0.11832,0.10074,0.1231
0.11832,0.10074,0.1205
0.11885,0.10292,0.1205
0.12192,0.11684,0.11189
0.11743,0.10816,0.10232
0.11179,0.095949,0.099479
0.099235,0.1051,0.097635
0.093896,0.11832,0.10074
0.093896,0.11832,0.10074
0.084942,0.11885,0.10292
0.089406,0.12192,0.11684
0.10953,0.11743,0.10816
0.10452,0.11179,0.095949
0.092787,0.099235,0.1051
0.092787,0.093896,0.11832
0.093526,0.093896,0.11832
0.099168,0.084942,0.11885
0.11166,0.089406,0.12192
0.12503,0.10953,0.11743
0.14231,0.10452,0.11179
0.14459,0.092787,0.099235
0.14459,0.092787,0.093896
0.15176,0.093526,0.093896
0.17183,0.099168,0.084942
0.189,0.11166,0.089406
0.204,0.12503,0.10953
0.20756,0.14231,0.10452
0.20756,0.14459,0.092787
0.20357,0.14459,0.092787
0.19061,0.15176,0.093526
0.17081,0.17183,0.099168
0.14881,0.189,0.11166
0.12709,0.204,0.12503
0.12438,0.20756,0.14231
0.12438,0.20756,0.14459
0.11136,0.20357,0.14459
0.098924,0.19061,0.15176
0.090034,0.17081,0.17183
0.088764,0.14881,0.189
0.08961,0.12709,0.204
0.08961,0.12438,0.20756
0.10067,0.12438,0.20756
0.1071,0.11136,0.20357
0.093221,0.098924,0.19061
0.082675,0.090034,0.17081
0.090084,0.088764,0.14881
0.090084,0.08961,0.12709
0.091274,0.08961,0.12438
0.10079,0.10067,0.12438
0.1051,0.1071,0.11136
0.10622,0.093221,0.098924
0.098864,0.082675,0.090034
0.095003,0.090084,0.088764
0.095003,0.090084,0.08961
0.088582,0.091274,0.08961
0.079823,0.10079,0.10067
0.092071,0.1051,0.1071
0.10078,0.10622,0.093221
0.086915,0.098864,0.082675
0.08474,0.095003,0.090084
0.08474,0.095003,0.090084
0.084105,0.088582,0.091274
0.089868,0.079823,0.10079
0.09899,0.092071,0.1051
0.11127,0.10078,0.10622
0.12365,0.086915,0.098864
0.12365,0.08474,0.095003
0.12716,0.08474,0.095003
0.15068,0.084105,0.088582
0.1687,0.089868,0.079823
0.18609,0.09899,0.092071
0.19146,0.11127,0.10078
0.19146,0.12365,0.086915
0.1879,0.12365,0.08474
0.17646,0.12716,0.08474
0.15972,0.15068,0.084105
0.14157,0.1687,0.089868
0.1214,0.18609,0.09899
0.11879,0.19146,0.11127
0.11879,0.19146,0.12365
0.11277,0.1879,0.12365
0.096832,0.17646,0.12716
0.085177,0.15972,0.15068
0.077935,0.14157,0.1687
0.078992,0.1214,0.18609
0.078992,0.11879,0.19146
0.080788,0.11879,0.19146
0.095158,0.11277,0.1879
