1,1,1
0.099838,0.1933,4.0692
0.68215,5.6769,5.676
0.9171,5.4051,5.9298
0.52698,6.1665,0.24956
0.34989,0.48805,5.9434
0.068414,0.9314,5.3198
5.5595,0.68017,5.9277
4.8386,0.36184,0.29394
5.5469,0.24412,0.82993
0.36886,5.8364,0.83336
1.3625,4.9474,0.42087
1.3736,5.2418,0.33794
1.633,6.2203,6.094
0.41704,1.1951,5.2631
5.8882,1.3699,4.9367
5.8821,1.6282,5.852
0.55443,0.90441,0.86386
1.2182,6.0505,1.3662
0.98288,5.7238,1.4597
0.63174,0.23591,1.3918
0.1834,1.1035,0.038013
5.8853,1.0999,5.7259
5.3,0.74879,6.2006
4.5539,0.36525,0.84362
4.3463,6.0688,1.217
4.2206,5.5182,0.86584
6.0827,4.7596,0.5147
5.9557,4.3883,6.2626
5.8496,4.2625,5.7017
0.31435,5.3602,5.0471
1.8001,6.151,4.4302
0.011093,5.805,4.3044
5.1187,6.1435,4.5865
4.8352,1.6318,0.063149
5.9083,0.66577,5.8403
0.6424,5.458,5.8942
1.2071,4.6849,0.97307
1.2177,5.5693,1.4781
1.129,0.30332,5.7973
0.5901,1.1195,4.7794
6.0672,1.2309,5.2115
5.3229,1.1911,6.2474
5.4017,0.8224,0.91446
0.27554,0.052708,1.2442
5.8887,5.5504,1.2044
5.7305,5.1424,1.0183
5.7878,0.10351,0.3214
6.0928,6.0802,5.7985
5.1154,5.7833,5.1161
4.6732,5.6969,5.8942
5.5358,6.1133,0.12714
0.078241,5.5022,5.836
0.87154,4.5811,5.6778
1.2214,5.2703,5.9505
1.1129,6.0668,5.8891
0.58919,0.67616,4.7285
6.2661,1.1048,4.9828
5.3327,1.2398,5.8013
4.4462,0.77332,0.40201
3.6643,0.22092,0.98815
4.2341,5.645,1.2664
5.3113,4.7417,0.95746
5.4531,3.9075,0.40505
5.8776,3.8276,5.9741
0.11357,5.0471,5.0372
0.52837,5.4128,4.1681
0.29355,5.7158,3.6376
0.69915,6.2011,4.6406
1.507,0.49272,5.4332
2.7833,0.37182,5.5541
5.6948,0.45722,6.0393
0.036439,1.224,0.34315
0.13928,2.0728,0.45009
5.5946,5.0342,0.32202
5.1542,6.1114,0.95475
0.50348,0.27898,1.7899
0.76375,5.8517,3.9212
0.75734,5.0805,5.9031
0.2599,0.011241,0.2447
5.3679,0.75809,6.1277
4.4154,0.77508,5.3375
4.7389,0.54258,5.5589
4.7177,5.7596,0.75243
5.4281,4.5844,0.76941
6.1571,4.6513,0.71619
0.40989,4.7248,6.1513
6.2567,5.0961,4.9761
5.4736,5.9319,4.4693
5.0146,0.27773,4.7318
5.871,0.23452,4.8415
9.0927e-05,5.7347,5.7067
5.8306,5.0249,0.099053
6.1336,5.5264,0.37998
5.8834,0.069796,5.9957
5.6589,5.8555,5.2371
5.6997,6.0326,5.1818
5.6438,6.059,6.2155
4.937,5.6834,6.0064
4.8031,5.648,5.9316
5.7325,5.7709,6.1424
0.3113,5.1726,5.7582
0.44685,4.6567,5.6344
5.7518,5.4365,5.7895
6.0165,0.041373,5.4082
1.3932,0.59164,4.7013
0.82888,6.0779,5.1267
6.2377,5.514,6.0285
5.2862,1.2033,0.55515
5.9173,1.0461,0.12079
0.66117,0.26373,5.4258
0.29886,5.605,0.65003
0.21286,5.1778,1.2196
0.49103,0.78194,0.5681
5.7102,0.41963,5.9238
4.8413,0.17809,4.9674
5.7399,0.38672,0.43958
0.21743,0.011165,0.5404
0.7544,4.8364,0.21834
1.1636,5.4404,0.2824
1.1739,6.27,0.36585
0.81082,0.60122,5.126
0.10653,1.0608,5.1408
5.4334,1.218,6.0164
4.9636,0.94723,0.42223
0.26903,0.39851,0.90757
6.0075,5.7575,1.216
1.1694,4.7851,1.0836
1.9785,0.058646,0.62791
0.9467,5.9995,6.0817
4.7228,0.59297,5.1092
5.029,2.0156,5.6447
5.9325,1.2906,6.2759
0.022569,5.5312,0.016502
0.14737,4.7448,1.7459
0.67875,5.6143,1.6345
0.80186,0.0035677,0.26584
0.80084,0.060572,4.4606
0.53782,0.52437,5.3131
0.48026,0.78349,6.1623
5.9695,0.83858,0.041571
5.009,0.60061,0.30197
5.2296,0.49945,0.76513
0.84301,0.058209,0.82022
1.4909,5.3189,0.70698
1.8985,4.7727,0.51864
0.71258,0.41894,0.33318
6.0057,1.2749,5.6287
0.29271,1.8027,4.6992
0.25319,1.3535,6.0699
0.98673,6.0248,1.059
