1,1,1
5.0614,4.9295,0.017021
5.1451,4.9911,6.1466
5.1949,5.2005,5.7832
5.0075,5.338,5.3893
4.858,5.3164,5.1937
4.7444,5.2639,5.1014
6.1922,5.1974,5.0175
1.1899,5.0626,4.9415
0.57539,5.1172,4.9459
0.015544,5.2008,5.1307
6.0943,5.0813,5.3161
5.7539,4.8959,5.3288
5.4025,4.7823,5.2814
5.2023,5.4493,5.2288
5.2757,1.0788,5.0928
5.3858,0.78023,5.0893
5.3508,0.16572,5.173
5.1021,6.1624,5.155
5.0069,5.8764,4.9458
3.8995,5.5088,4.8201
1.7316,5.2391,4.9667
1.4919,5.239,0.65188
1.2644,5.3491,0.98507
1.1363,5.4109,0.37056
1.1121,5.1594,6.2032
1.0127,5.0386,5.999
0.84545,4.606,5.6313
0.89609,2.1329,5.3127
0.93392,1.5718,5.2023
0.88217,1.332,5.3124
0.83812,1.1661,5.4226
0.8043,1.1158,5.2423
0.74139,1.0753,5.0703
0.65992,0.86489,4.9752
0.55032,0.87921,2.8555
0.43157,0.92984,1.6517
0.28328,0.90369,1.4119
0.1753,0.84939,1.2091
0.058769,0.81558,1.1195
6.2035,0.76721,1.1084
0.35004,0.68976,0.92064
0.86313,0.58819,0.86233
1.1624,0.47458,0.91297
1.0925,0.3301,0.92521
1.1396,0.20913,0.86407
1.1809,0.10764,0.82685
1.2106,6.1991,0.78818
1.4437,0.17901,0.71558
1.7068,0.6921,0.62607
5.5019,1.1339,0.51245
5.1961,1.0962,0.38341
5.4375,1.1239,0.24296
5.5906,1.1711,0.14147
5.1761,1.1828,6.278
4.6811,1.3561,0.0079761
4.471,1.6191,0.52107
4.7264,0.23292,1.0342
4.9295,5.1156,1.1195
5.1203,5.357,1.1082
5.2459,5.5946,1.1554
5.0877,5.3411,1.1848
4.9361,4.8461,1.2684
5.1144,4.446,1.5314
5.3456,4.6587,1.2447
5.5796,4.8618,5.0351
5.7969,5.0608,5.2766
5.9361,5.2311,5.5167
5.9857,5.154,5.5061
6.0594,4.9553,5.0111
0.013609,5.0393,4.516
0.24178,5.2676,4.5736
0.46537,5.5016,4.7941
0.69015,5.73,4.9972
0.9932,5.9046,5.1757
1.3353,5.9692,5.2202
1.6385,6.0188,5.0215
1.6866,6.2128,4.9642
0.49406,0.16731,5.1905
5.3175,0.39073,5.4236
3.2279,0.61516,5.6575
1.857,0.87917,5.8582
0.89024,1.2213,5.9526
5.8045,1.5504,6.0023
3.8915,1.7887,6.1241
3.8002,0.95064,0.092836
3.9681,5.8641,0.31625
4.2635,3.9545,0.54018
5.5002,2.1792,0.77815
0.18599,1.2125,1.1072
4.6224,0.11171,1.4494
3.9567,4.3557,1.7136
4.0828,3.7439,1.4072
4.2281,3.9128,0.037479
4.4686,4.0757,4.681
4.8227,5.0431,2.6362
5.1504,0.13117,1.5347
5.2954,5.3721,0.56801
5.4277,3.9147,5.0801
5.5619,4.0407,3.6876
5.7008,4.1732,3.8565
5.8023,4.3695,4.0224
5.884,4.7047,4.586
5.9682,5.0588,5.9573
6.0689,5.2546,6.1217
6.164,5.3829,4.1366
6.258,5.5172,3.9987
0.10434,5.6537,4.1248
0.32213,5.7751,4.2893
0.57516,5.8568,4.5867
0.77152,5.9385,4.9407
0.85349,6.0353,5.2157
0.92828,6.1327,5.3382
1.0007,6.2267,5.4724
1.0725,0.055238,5.6074
1.2061,0.23778,5.7413
1.3487,0.49082,5.8296
1.4724,0.72496,5.9113
1.5219,0.82685,6.0005
1.5614,0.90369,6.1014
1.6402,0.97746,6.1954
1.3454,1.043,0.012064
0.85382,1.1586,0.16519
0.56283,1.3012,0.40647
0.66649,1.4393,0.65951
0.72495,1.5087,0.79918
0.78137,1.5483,0.8791
0.8681,1.6074,0.95287
0.95801,1.5092,1.0225
1.0479,1.0177,1.1111
1.0384,0.59298,1.2537
1.0009,0.63624,1.3948
0.96677,0.70762,1.4955
0.9064,0.75962,1.5351
0.99563,0.83792,1.5812
1.4103,0.92804,1.6075
1.825,1.0179,1.1815
1.9386,1.0564,0.68997
1.8981,1.0123,0.59954
1.8559,0.97814,0.69028
1.8155,0.9309,0.74229
1.5193,0.91165,0.80754
1.0936,1.2721,0.89807
0.76065,1.6867,0.98798
0.63285,1.9509,1.0607
0.5439,1.9122,1.0236
0.43707,1.87,0.98952
0.26261,1.8284,0.95102
6.1485,1.6613,0.8819
5.7193,1.2355,1.1339
5.4579,0.84067,1.5485
