1,1,1
-0.01395,-0.0077721,-0.0034929
-0.01395,-0.0085641,-0.004951
-0.016273,-0.010497,-0.0055215
-0.017327,-0.012163,-0.0074287
-0.018007,-0.013514,-0.0077721
-0.018974,-0.01395,-0.0077721
-0.019344,-0.014399,-0.0092822
-0.019397,-0.016874,-0.011067
-0.019821,-0.017554,-0.012643
-0.021376,-0.018282,-0.013805
-0.023318,-0.019221,-0.01395
-0.023948,-0.019344,-0.015298
-0.023948,-0.019503,-0.0171
-0.024264,-0.020159,-0.01778
-0.025716,-0.022075,-0.018604
-0.02818,-0.02371,-0.019344
-0.02979,-0.023948,-0.019344
-0.029948,-0.023948,-0.019662
-0.029948,-0.02458,-0.020678
-0.030369,-0.026537,-0.022773
-0.032003,-0.028885,-0.023869
-0.034137,-0.029948,-0.023948
-0.035111,-0.029948,-0.024053
-0.035164,-0.030018,-0.025064
-0.035415,-0.030747,-0.027359
-0.037427,-0.032714,-0.029474
-0.038881,-0.034663,-0.029948
-0.040024,-0.035164,-0.029948
-0.041623,-0.035164,-0.030159
-0.041835,-0.035918,-0.031291
-0.042064,-0.038047,-0.033425
-0.043858,-0.03923,-0.035006
-0.045635,-0.040564,-0.035164
-0.04764,-0.041835,-0.035164
-0.051035,-0.041835,-0.036673
-0.051492,-0.042521,-0.038531
-0.052493,-0.044474,-0.03958
-0.055189,-0.046215,-0.0412
-0.057274,-0.048748,-0.041835
-0.059418,-0.051492,-0.041835
-0.059707,-0.051492,-0.043207
-0.059707,-0.053494,-0.045054
-0.061754,-0.055884,-0.046796
-0.063726,-0.058027,-0.05012
-0.065878,-0.059707,-0.051492
-0.067777,-0.059707,-0.051826
-0.067777,-0.060076,-0.054392
-0.068834,-0.062524,-0.056579
-0.070103,-0.064328,-0.058838
-0.071213,-0.066828,-0.059707
-0.072957,-0.067777,-0.059707
-0.073644,-0.067953,-0.060815
-0.073908,-0.06931,-0.063125
-0.076039,-0.070473,-0.065045
-0.078592,-0.071689,-0.067461
-0.081168,-0.073415,-0.067777
-0.082685,-0.073644,-0.068306
-0.082817,-0.074435,-0.069733
-0.08316,-0.076875,-0.070843
-0.085797,-0.079451,-0.07227
-0.088554,-0.081872,-0.073644
-0.090425,-0.082817,-0.073644
-0.0909,-0.082817,-0.075226
-0.091085,-0.083847,-0.077734
-0.092563,-0.086716,-0.080309
-0.094195,-0.089326,-0.082422
-0.095965,-0.090742,-0.082817
-0.098486,-0.0909,-0.082817
-0.09882,-0.091454,-0.08484
-0.099402,-0.093112,-0.087635
-0.1017,-0.094733,-0.089949
-0.10511,-0.096814,-0.0909
-0.10786,-0.09882,-0.0909
-0.10834,-0.09882,-0.092009
-0.10834,-0.099984,-0.093656
-0.10842,-0.10284,-0.095272
-0.11034,-0.10625,-0.097817
-0.1129,-0.10818,-0.09882
-0.11395,-0.10834,-0.099014
-0.11405,-0.10834,-0.10075
-0.11448,-0.10878,-0.10398
-0.11732,-0.11126,-0.10717
-0.11953,-0.11342,-0.10834
-0.12077,-0.11405,-0.10834
-0.12053,-0.11405,-0.10837
-0.12053,-0.11532,-0.10942
-0.12243,-0.11805,-0.11218
-0.12469,-0.12027,-0.11374
-0.12667,-0.12061,-0.11405
-0.12806,-0.12053,-0.11405
-0.12843,-0.12084,-0.11641
-0.12843,-0.12328,-0.11879
-0.12991,-0.12535,-0.12068
-0.13231,-0.12723,-0.12053
-0.13463,-0.12831,-0.12053
-0.13577,-0.12843,-0.12148
-0.1359,-0.12868,-0.12403
-0.13567,-0.13068,-0.12601
-0.13435,-0.13313,-0.12769
-0.13637,-0.13516,-0.12843
-0.13869,-0.1359,-0.12843
-0.13947,-0.1359,-0.12917
-0.13954,-0.13521,-0.13148
-0.14038,-0.13468,-0.13396
-0.14288,-0.13722,-0.13553
-0.14533,-0.13912,-0.1359
-0.14791,-0.13954,-0.1359
-0.14886,-0.13954,-0.13452
-0.14912,-0.14122,-0.13553
-0.15125,-0.1437,-0.13806
-0.1538,-0.14615,-0.13933
-0.15672,-0.14854,-0.13954
-0.15914,-0.14886,-0.13982
-0.15914,-0.14965,-0.14206
-0.15943,-0.15209,-0.14451
-0.16165,-0.15465,-0.14701
-0.16395,-0.15793,-0.14886
-0.16608,-0.15914,-0.14886
-0.16767,-0.15914,-0.15044
-0.16787,-0.16002,-0.15294
-0.16818,-0.16242,-0.15562
-0.1707,-0.16472,-0.15874
-0.17346,-0.16668,-0.15914
-0.17588,-0.16787,-0.15914
-0.17704,-0.16787,-0.16085
-0.17704,-0.16881,-0.16319
-0.17751,-0.17163,-0.16543
-0.17919,-0.17438,-0.16727
-0.18138,-0.17646,-0.16787
-0.18602,-0.17704,-0.16787
-0.18797,-0.17704,-0.16976
-0.18797,-0.17799,-0.17255
-0.19027,-0.17992,-0.17519
-0.19241,-0.18252,-0.17684
-0.19217,-0.18732,-0.17704
-0.19328,-0.18797,-0.1772
-0.19352,-0.18797,-0.17855
-0.19352,-0.19178,-0.18065
-0.19595,-0.19233,-0.18406
-0.19844,-0.19236,-0.18797
-0.20029,-0.19352,-0.18797
-0.20129,-0.19352,-0.18874
-0.20129,-0.19392,-0.19249
-0.20209,-0.19697,-0.19225
-0.20415,-0.19907,-0.19281
-0.20558,-0.20082,-0.19352
-0.20701,-0.20129,-0.19352
-0.20748,-0.20129,-0.19473
-0.20748,-0.20288,-0.1978
-0.20685,-0.20463,-0.19971
