1,1,1
5.0499,5.2621,4.6686
5.1538,5.3228,4.8972
5.3281,5.2114,5.061
5.4116,5.019,4.9824
5.3147,4.9198,4.869
5.2201,5.0005,4.8426
5.104,5.0359,4.9892
4.8702,5.0647,5.131
4.8449,5.0499,5.2621
4.8524,5.1538,5.3228
4.8104,5.3281,5.2114
4.6592,5.4116,5.019
4.4881,5.3147,4.9198
4.2992,5.2201,5.0005
4.3569,5.104,5.0359
5.1396,4.8702,5.0647
6.153,4.8449,5.0499
2.3344,4.8524,5.1538
3.8798,4.8104,5.3281
5.315,4.6592,5.4116
0.84679,4.4881,5.3147
0.81441,4.2992,5.2201
6.1145,4.3569,5.104
0.55001,5.1396,4.8702
1.7204,6.153,4.8449
1.4148,2.3344,4.8524
1.1271,3.8798,4.8104
0.875,5.315,4.6592
0.53901,0.84679,4.4881
0.035142,0.81441,4.2992
6.0644,6.1145,4.3569
5.9072,0.55001,5.1396
5.6939,1.7204,6.153
5.4805,1.4148,2.3344
5.2424,1.1271,3.8798
4.842,0.875,5.315
4.4183,0.53901,0.84679
5.6539,0.035142,0.81441
0.69617,6.0644,6.1145
0.54196,5.9072,0.55001
0.38775,5.6939,1.7204
0.23354,5.4805,1.4148
0.079331,5.2424,1.1271
6.2083,4.842,0.875
0.30464,4.4183,0.53901
1.7516,5.6539,0.035142
2.2819,0.69617,6.0644
0.97868,0.54196,5.9072
6.0994,0.38775,5.6939
5.9642,0.23354,5.4805
6.2651,0.079331,5.2424
0.28341,6.2083,4.842
0.29291,0.30464,4.4183
0.26114,1.7516,5.6539
0.2296,2.2819,0.69617
0.15745,0.97868,0.54196
0.17034,6.0994,0.38775
0.51573,5.9642,0.23354
0.48752,6.2651,0.079331
4.6315,0.28341,6.2083
5.6481,0.29291,0.30464
0.72546,0.26114,1.7516
0.96415,0.2296,2.2819
0.16586,0.15745,0.97868
5.2124,0.17034,6.0994
4.431,0.51573,5.9642
4.0838,0.48752,6.2651
2.7835,4.6315,0.28341
1.1282,5.6481,0.29291
4.7279,0.72546,0.26114
4.6028,0.96415,0.2296
4.4778,0.16586,0.15745
3.3695,5.2124,0.17034
0.83397,4.431,0.51573
5.6603,4.0838,0.48752
4.7382,2.7835,4.6315
4.8507,1.1282,5.6481
4.7199,4.7279,0.72546
4.5543,4.6028,0.96415
4.4959,4.4778,0.16586
4.626,3.3695,5.2124
4.743,0.83397,4.431
4.8685,5.6603,4.0838
5.1098,4.7382,2.7835
5.4732,4.8507,1.1282
5.8171,4.7199,4.7279
6.0243,4.5543,4.6028
6.235,4.4959,4.4778
0.2088,4.626,3.3695
0.44143,4.743,0.83397
0.72945,4.8685,5.6603
1.0695,5.1098,4.7382
1.4096,5.4732,4.8507
1.5557,5.8171,4.7199
1.7142,6.0243,4.5543
1.9274,6.235,4.4959
2.1473,0.2088,4.626
2.2582,0.44143,4.743
2.1243,0.72945,4.8685
2.0237,1.0695,5.1098
2.1558,1.4096,5.4732
2.3474,1.5557,5.8171
2.5521,1.7142,6.0243
1.6966,1.9274,6.235
5.7826,2.1473,0.2088
5.1434,2.2582,0.44143
4.5041,2.1243,0.72945
4.3812,2.0237,1.0695
4.5369,2.1558,1.4096
4.7029,2.3474,1.5557
4.8197,2.5521,1.7142
4.886,1.6966,1.9274
4.9007,5.7826,2.1473
4.9112,5.1434,2.2582
4.8923,4.5041,2.1243
4.8917,4.3812,2.0237
4.9022,4.5369,2.1558
4.8826,4.7029,2.3474
4.7113,4.8197,2.5521
4.3571,4.886,1.6966
4.003,4.9007,5.7826
0.12557,4.9112,5.1434
0.54536,4.8923,4.5041
0.44514,4.8917,4.3812
0.32967,4.9022,4.5369
0.12265,4.8826,4.7029
6.0201,4.7113,4.8197
5.6727,4.3571,4.886
5.4205,4.003,4.9007
5.298,0.12557,4.9112
5.4416,0.54536,4.8923
1.0354,0.44514,4.8917
1.8466,0.32967,4.9022
2.0011,0.12265,4.8826
3.0733,6.0201,4.7113
5.3163,5.6727,4.3571
6.2302,5.4205,4.003
0.86089,5.298,0.12557
1.1986,5.4416,0.54536
1.1439,1.0354,0.44514
1.0733,1.8466,0.32967
0.99199,2.0011,0.12265
0.82217,3.0733,6.0201
0.54128,5.3163,5.6727
0.24604,6.2302,5.4205
6.1678,0.86089,5.298
5.8519,1.1986,5.4416
5.6929,1.1439,1.0354
5.534,1.0733,1.8466
5.3973,0.99199,2.0011
