1,1,1,1,1
5.2492,5.3464,5.4437,0.1351,1.9984
5.2353,5.3326,5.4298,6.0258,1.8437
5.2214,5.3187,5.4159,5.6374,3.3266
5.2075,5.3048,5.402,5.4993,5.207
5.1936,5.2909,5.3881,5.4854,6.245
5.1797,5.277,5.3742,5.4715,0.83206
1.358,5.2631,5.3603,5.4576,0.53642
1.7026,5.2492,5.3464,5.4437,0.1351
1.5427,5.2353,5.3326,5.4298,6.0258
1.3505,5.2214,5.3187,5.4159,5.6374
0.3772,5.2075,5.3048,5.402,5.4993
5.5739,5.1936,5.2909,5.3881,5.4854
4.7408,5.1797,5.277,5.3742,5.4715
4.9397,1.358,5.2631,5.3603,5.4576
6.1889,1.7026,5.2492,5.3464,5.4437
0.6185,1.5427,5.2353,5.3326,5.4298
0.33077,1.3505,5.2214,5.3187,5.4159
0.54907,0.3772,5.2075,5.3048,5.402
0.83966,5.5739,5.1936,5.2909,5.3881
0.59782,4.7408,5.1797,5.277,5.3742
0.09358,4.9397,1.358,5.2631,5.3603
5.8744,6.1889,1.7026,5.2492,5.3464
5.3416,0.6185,1.5427,5.2353,5.3326
5.2796,0.33077,1.3505,5.2214,5.3187
6.2811,0.54907,0.3772,5.2075,5.3048
0.81246,0.83966,5.5739,5.1936,5.2909
0.33318,0.59782,4.7408,5.1797,5.277
6.0508,0.09358,4.9397,1.358,5.2631
0.23367,5.8744,6.1889,1.7026,5.2492
1.4801,5.3416,0.6185,1.5427,5.2353
0.21875,5.2796,0.33077,1.3505,5.2214
5.3448,6.2811,0.54907,0.3772,5.2075
5.3401,0.81246,0.83966,5.5739,5.1936
0.0015095,0.33318,0.59782,4.7408,5.1797
0.94608,6.0508,0.09358,4.9397,1.358
1.1092,0.23367,5.8744,6.1889,1.7026
0.60263,1.4801,5.3416,0.6185,1.5427
6.2397,0.21875,5.2796,0.33077,1.3505
5.7273,5.3448,6.2811,0.54907,0.3772
5.5271,5.3401,0.81246,0.83966,5.5739
5.4168,0.0015095,0.33318,0.59782,4.7408
5.3065,0.94608,6.0508,0.09358,4.9397
5.1804,1.1092,0.23367,5.8744,6.1889
4.9436,0.60263,1.4801,5.3416,0.6185
4.6909,6.2397,0.21875,5.2796,0.33077
4.6882,5.7273,5.3448,6.2811,0.54907
4.6801,5.5271,5.3401,0.81246,0.83966
4.6067,5.4168,0.0015095,0.33318,0.59782
4.5903,5.3065,0.94608,6.0508,0.09358
4.8793,5.1804,1.1092,0.23367,5.8744
5.3065,4.9436,0.60263,1.4801,5.3416
5.5852,4.6909,6.2397,0.21875,5.2796
5.5776,4.6882,5.7273,5.3448,6.2811
5.6457,4.6801,5.5271,5.3401,0.81246
5.7246,4.6067,5.4168,0.0015095,0.33318
5.7734,4.5903,5.3065,0.94608,6.0508
5.8337,4.8793,5.1804,1.1092,0.23367
5.8981,5.3065,4.9436,0.60263,1.4801
5.9748,5.5852,4.6909,6.2397,0.21875
6.1724,5.5776,4.6882,5.7273,5.3448
0.16915,5.6457,4.6801,5.5271,5.3401
0.44167,5.7246,4.6067,5.4168,0.0015095
0.37225,5.7734,4.5903,5.3065,0.94608
5.9319,5.8337,4.8793,5.1804,1.1092
5.2084,5.8981,5.3065,4.9436,0.60263
2.4576,5.9748,5.5852,4.6909,6.2397
2.12,6.1724,5.5776,4.6882,5.7273
2.3097,0.16915,5.6457,4.6801,5.5271
0.91887,0.44167,5.7246,4.6067,5.4168
5.7549,0.37225,5.7734,4.5903,5.3065
5.7756,5.9319,5.8337,4.8793,5.1804
5.7963,5.2084,5.8981,5.3065,4.9436
5.9567,2.4576,5.9748,5.5852,4.6909
6.1071,2.12,6.1724,5.5776,4.6882
6.2454,2.3097,0.16915,5.6457,4.6801
0.10106,0.91887,0.44167,5.7246,4.6067
5.5056,5.7549,0.37225,5.7734,4.5903
4.1183,5.7756,5.9319,5.8337,4.8793
3.6968,5.7963,5.2084,5.8981,5.3065
2.836,5.9567,2.4576,5.9748,5.5852
1.5141,6.1071,2.12,6.1724,5.5776
1.6446,6.2454,2.3097,0.16915,5.6457
3.4987,0.10106,0.91887,0.44167,5.7246
2.9906,5.5056,5.7549,0.37225,5.7734
2.6457,4.1183,5.7756,5.9319,5.8337
2.6208,3.6968,5.7963,5.2084,5.8981
2.5502,2.836,5.9567,2.4576,5.9748
2.4957,1.5141,6.1071,2.12,6.1724
