1,1,1,1,1
5.2404,5.5047,5.4515,4.875,4.7541
5.2887,5.3703,5.5534,4.9626,4.8193
5.3589,5.2513,5.5841,5.207,4.8658
5.4291,5.2404,5.5047,5.4515,4.875
5.4884,5.2887,5.3703,5.5534,4.9626
5.4717,5.3589,5.2513,5.5841,5.207
5.4263,5.4291,5.2404,5.5047,5.4515
5.372,5.4884,5.2887,5.3703,5.5534
5.3178,5.4717,5.3589,5.2513,5.5841
5.2877,5.4263,5.4291,5.2404,5.5047
5.2869,5.372,5.4884,5.2887,5.3703
5.1511,5.3178,5.4717,5.3589,5.2513
4.9961,5.2877,5.4263,5.4291,5.2404
4.841,5.2869,5.372,5.4884,5.2887
4.7316,5.1511,5.3178,5.4717,5.3589
4.7472,4.9961,5.2877,5.4263,5.4291
5.0011,4.841,5.2869,5.372,5.4884
5.289,4.7316,5.1511,5.3178,5.4717
5.5769,4.7472,4.9961,5.2877,5.4263
5.8324,5.0011,4.841,5.2869,5.372
5.8617,5.289,4.7316,5.1511,5.3178
5.862,5.5769,4.7472,4.9961,5.2877
5.8863,5.8324,5.0011,4.841,5.2869
5.9062,5.8617,5.289,4.7316,5.1511
5.8719,5.862,5.5769,4.7472,4.9961
5.8299,5.8863,5.8324,5.0011,4.841
5.8095,5.9062,5.8617,5.289,4.7316
5.9408,5.8719,5.862,5.5769,4.7472
6.0936,5.8299,5.8863,5.8324,5.0011
6.234,5.8095,5.9062,5.8617,5.289
0.0032135,5.9408,5.8719,5.862,5.5769
6.2732,6.0936,5.8299,5.8863,5.8324
5.8887,6.234,5.8095,5.9062,5.8617
5.4512,0.0032135,5.9408,5.8719,5.862
5.1763,6.2732,6.0936,5.8299,5.8863
5.2544,5.8887,6.234,5.8095,5.9062
5.5248,5.4512,0.0032135,5.9408,5.8719
5.8227,5.1763,6.2732,6.0936,5.8299
6.1206,5.2544,5.8887,6.234,5.8095
0.098528,5.5248,5.4512,0.0032135,5.9408
0.1021,5.8227,5.1763,6.2732,6.0936
6.1298,6.1206,5.2544,5.8887,6.234
5.4298,0.098528,5.5248,5.4512,0.0032135
4.7299,0.1021,5.8227,5.1763,6.2732
4.3232,6.1298,6.1206,5.2544,5.8887
4.0632,5.4298,0.098528,5.5248,5.4512
4.4159,4.7299,0.1021,5.8227,5.1763
5.0749,4.3232,6.1298,6.1206,5.2544
5.734,4.0632,5.4298,0.098528,5.5248
0.52851,4.4159,4.7299,0.1021,5.8227
2.2074,5.0749,4.3232,6.1298,6.1206
2.2327,5.734,4.0632,5.4298,0.098528
2.0218,0.52851,4.4159,4.7299,0.1021
1.8109,2.2074,5.0749,4.3232,6.1298
1.5516,2.2327,5.734,4.0632,5.4298
1.1954,2.0218,0.52851,4.4159,4.7299
0.84962,1.8109,2.2074,5.0749,4.3232
0.52456,1.5516,2.2327,5.734,4.0632
0.19949,1.1954,2.0218,0.52851,4.4159
6.1576,0.84962,1.8109,2.2074,5.0749
5.8955,0.52456,1.5516,2.2327,5.734
5.7594,0.19949,1.1954,2.0218,0.52851
5.7867,6.1576,0.84962,1.8109,2.2074
5.8956,5.8955,0.52456,1.5516,2.2327
6.0046,5.7594,0.19949,1.1954,2.0218
6.1135,5.7867,6.1576,0.84962,1.8109
6.1499,5.8956,5.8955,0.52456,1.5516
6.1425,6.0046,5.7594,0.19949,1.1954
6.1205,6.1135,5.7867,6.1576,0.84962
6.0985,6.1499,5.8956,5.8955,0.52456
6.0765,6.1425,6.0046,5.7594,0.19949
6.0728,6.1205,6.1135,5.7867,6.1576
6.1971,6.0985,6.1499,5.8956,5.8955
6.1579,6.0765,6.1425,6.0046,5.7594
6.0276,6.0728,6.1205,6.1135,5.7867
5.8974,6.1971,6.0985,6.1499,5.8956
5.7671,6.1579,6.0765,6.1425,6.0046
5.6766,6.0276,6.0728,6.1205,6.1135
5.6656,5.8974,6.1971,6.0985,6.1499
5.7928,5.7671,6.1579,6.0765,6.1425
5.989,5.6766,6.0276,6.0728,6.1205
6.1853,5.6656,5.8974,6.1971,6.0985
0.039125,5.7928,5.7671,6.1579,6.0765
6.0447,5.989,5.6766,6.0276,6.0728
5.7044,6.1853,5.6656,5.8974,6.1971
5.3624,0.039125,5.7928,5.7671,6.1579
5.0205,6.0447,5.989,5.6766,6.0276
4.6681,5.7044,6.1853,5.6656,5.8974
4.2942,5.3624,0.039125,5.7928,5.7671
3.9156,5.0205,6.0447,5.989,5.6766
3.5364,4.6681,5.7044,6.1853,5.6656
3.3873,4.2942,5.3624,0.039125,5.7928
3.3531,3.9156,5.0205,6.0447,5.989
3.9982,3.5364,4.6681,5.7044,6.1853
4.9829,3.3873,4.2942,5.3624,0.039125
5.9675,3.3531,3.9156,5.0205,6.0447
0.60685,3.9982,3.5364,4.6681,5.7044
1.4983,4.9829,3.3873,4.2942,5.3624
1.7954,5.9675,3.3531,3.9156,5.0205
1.7954,0.60685,3.9982,3.5364,4.6681
1.9326,1.4983,4.9829,3.3873,4.2942
2.3441,1.7954,5.9675,3.3531,3.9156
2.7128,1.7954,0.60685,3.9982,3.5364
2.7823,1.9326,1.4983,4.9829,3.3873
2.8089,2.3441,1.7954,5.9675,3.3531
2.76,2.7128,1.7954,0.60685,3.9982
2.1825,2.7823,1.9326,1.4983,4.9829
1.6104,2.8089,2.3441,1.7954,5.9675
1.6051,2.76,2.7128,1.7954,0.60685
1.6808,2.1825,2.7823,1.9326,1.4983
1.8245,1.6104,2.8089,2.3441,1.7954
2.1041,1.6051,2.76,2.7128,1.7954
2.019,1.6808,2.1825,2.7823,1.9326
1.2046,1.8245,1.6104,2.8089,2.3441
0.39021,2.1041,1.6051,2.76,2.7128
5.8828,2.019,1.6808,2.1825,2.7823
5.1398,1.2046,1.8245,1.6104,2.8089
4.5083,0.39021,2.1041,1.6051,2.76
4.6569,5.8828,2.019,1.6808,2.1825
4.9168,5.1398,1.2046,1.8245,1.6104
5.1592,4.5083,0.39021,2.1041,1.6051
5.2783,4.6569,5.8828,2.019,1.6808
5.3798,4.9168,5.1398,1.2046,1.8245
5.5531,5.1592,4.5083,0.39021,2.1041
5.7623,5.2783,4.6569,5.8828,2.019
5.9859,5.3798,4.9168,5.1398,1.2046
0.026329,5.5531,5.1592,4.5083,0.39021
0.27619,5.7623,5.2783,4.6569,5.8828
0.34984,5.9859,5.3798,4.9168,5.1398
0.40533,0.026329,5.5531,5.1592,4.5083
0.33369,0.27619,5.7623,5.2783,4.6569
0.24389,0.34984,5.9859,5.3798,4.9168
0.20857,0.40533,0.026329,5.5531,5.1592
0.28218,0.33369,0.27619,5.7623,5.2783
0.30625,0.24389,0.34984,5.9859,5.3798
6.2668,0.20857,0.40533,0.026329,5.5531
5.9403,0.28218,0.33369,0.27619,5.7623
5.9343,0.30625,0.24389,0.34984,5.9859
6.0112,6.2668,0.20857,0.40533,0.026329
0.064455,5.9403,0.28218,0.33369,0.27619
0.43797,5.9343,0.30625,0.24389,0.34984
0.76702,6.0112,6.2668,0.20857,0.40533
0.78484,0.064455,5.9403,0.28218,0.33369
0.7582,0.43797,5.9343,0.30625,0.24389
0.72785,0.76702,6.0112,6.2668,0.20857
0.6715,0.78484,0.064455,5.9403,0.28218
0.61145,0.7582,0.43797,5.9343,0.30625
0.58601,0.72785,0.76702,6.0112,6.2668
0.62978,0.6715,0.78484,0.064455,5.9403
0.67356,0.61145,0.7582,0.43797,5.9343
