1,1,1
0.094062,0.071411,0.035623
0.094062,0.071411,0.041073
0.094694,0.071411,0.041073
0.095405,0.075133,0.043456
0.093747,0.08101,0.051133
0.091693,0.087473,0.059869
0.089797,0.091845,0.067122
0.089797,0.094062,0.070934
0.089797,0.094062,0.071411
0.08505,0.094273,0.071411
0.077297,0.095563,0.073272
0.069227,0.094299,0.078953
0.060761,0.092509,0.085319
0.057676,0.090113,0.090736
0.057676,0.089797,0.093693
0.056566,0.089797,0.094062
0.047434,0.087424,0.094062
0.035397,0.079987,0.095326
0.023102,0.071917,0.094852
0.010657,0.063715,0.093194
0.0064835,0.057676,0.090745
0.0064835,0.057676,0.089797
0.0050609,0.057676,0.089797
-0.0063948,0.051019,0.089006
-0.0198,0.039495,0.082571
-0.03328,0.0272,0.074607
-0.042252,0.014831,0.066537
-0.043148,0.0064835,0.058704
-0.043148,0.0064835,0.057676
-0.043924,0.0064835,0.057676
-0.050279,-0.0020519,0.054347
-0.058459,-0.015307,0.043593
-0.066511,-0.028787,0.031299
-0.07262,-0.040461,0.018979
-0.074563,-0.043148,0.0078747
-0.074563,-0.043148,0.0064835
-0.07488,-0.043148,0.0064835
-0.0759,-0.047802,0.0022158
-0.077055,-0.055682,-0.010813
-0.077831,-0.064012,-0.024294
-0.075951,-0.070676,-0.037172
-0.075197,-0.074563,-0.043148
-0.074802,-0.074563,-0.043148
-0.071639,-0.074669,-0.043148
-0.072667,-0.075537,-0.045475
-0.075113,-0.07667,-0.052906
-0.071434,-0.077825,-0.061236
-0.068397,-0.076704,-0.068732
-0.068397,-0.075197,-0.073915
-0.068134,-0.075197,-0.074563
-0.066195,-0.072825,-0.074563
-0.06516,-0.07156,-0.075197
-0.064244,-0.074881,-0.076285
-0.062989,-0.072952,-0.07744
-0.062555,-0.068903,-0.077457
-0.062555,-0.068397,-0.075448
-0.06303,-0.068397,-0.075197
-0.060836,-0.066818,-0.074011
-0.056833,-0.06545,-0.071217
-0.051829,-0.064581,-0.073774
-0.045602,-0.063423,-0.07447
-0.044823,-0.062555,-0.069915
-0.044823,-0.062555,-0.068397
-0.036251,-0.062713,-0.068397
-0.02879,-0.062171,-0.067608
-0.024027,-0.058167,-0.065739
-0.01699,-0.053831,-0.064871
-0.0092639,-0.047159,-0.063858
-0.0092639,-0.044823,-0.0627
-0.0057696,-0.044823,-0.062555
0.004479,-0.040537,-0.062555
0.013086,-0.030377,-0.062902
0.021459,-0.025615,-0.059502
0.02965,-0.020094,-0.055499
0.032351,-0.010552,-0.049494
0.032351,-0.0092639,-0.044823
0.035149,-0.0080991,-0.044823
0.043552,0.0012191,-0.043395
0.05197,0.010295,-0.032864
0.060139,0.018668,-0.027202
0.065879,0.02695,-0.02244
0.066566,0.032351,-0.013127
0.066566,0.032351,-0.0092639
0.071726,0.033283,-0.0092639
0.078098,0.040748,-0.0022752
0.083785,0.049164,0.0075044
0.09021,0.057582,0.015877
0.095476,0.064507,0.02422
0.095476,0.066566,0.03145
0.095722,0.066566,0.032351
0.097858,0.069146,0.032351
0.10141,0.076202,0.037947
0.10475,0.08189,0.046358
0.10548,0.087823,0.054776
0.1056,0.094598,0.062447
0.1056,0.095476,0.066566
0.10476,0.095476,0.066566
0.10159,0.096953,0.067426
0.09715,0.10017,0.074079
0.092342,0.10389,0.079994
0.088644,0.10537,0.085681
0.088644,0.1056,0.092843
0.088644,0.1056,0.095476
0.079055,0.10532,0.095476
0.06857,0.10286,0.096214
0.060035,0.098629,0.09893
0.049998,0.094068,0.10265
0.042806,0.089261,0.10525
0.042806,0.088644,0.10556
0.04129,0.088644,0.1056
0.029419,0.08385,0.1056
0.017833,0.071415,0.10391
0.005785,0.06288,0.10011
-0.0032058,0.053594,0.095671
-0.0032058,0.044005,0.090493
-0.0032058,0.042806,0.088644
-0.0082274,0.042806,0.088644
-0.01576,0.033709,0.087046
-0.024867,0.021609,0.07491
-0.034443,0.010041,0.065725
-0.041779,-0.0017073,0.056939
-0.044118,-0.0032058,0.046402
-0.044118,-0.0032058,0.042806
-0.045384,-0.0057166,0.042806
-0.048546,-0.013249,0.038258
-0.051393,-0.021569,0.025385
-0.055927,-0.031464,0.014057
-0.061198,-0.03944,0.0012896
-0.061198,-0.044118,-0.0032058
-0.059659,-0.044118,-0.0032058
-0.055501,-0.04454,-0.0040427
-0.054567,-0.047598,-0.010738
-0.053953,-0.050444,-0.018533
-0.052549,-0.053853,-0.028166
-0.052356,-0.06032,-0.037101
-0.052356,-0.061198,-0.043339
-0.05014,-0.060685,-0.044118
-0.047818,-0.05658,-0.044118
-0.045997,-0.054725,-0.046543
-0.040957,-0.054251,-0.049495
-0.038741,-0.052935,-0.052342
-0.038741,-0.052356,-0.058563
-0.038741,-0.052356,-0.061198
-0.035936,-0.051248,-0.061198
-0.032074,-0.048425,-0.058119
-0.027999,-0.046604,-0.054883
-0.02276,-0.043174,-0.054409
-0.022072,-0.038741,-0.053514
-0.022072,-0.038741,-0.052356
-0.020802,-0.038741,-0.052356
