1,1,1,1,1
-59.5,-59.5,-59,-59,-59
-59.5,-59.5,-59,-59,-59
-59.5,-59.5,-59,-59,-59
-59.5,-59.5,-59,-59,-59
-59,-59.5,-59.5,-59,-59
-59,-59.5,-59.5,-59,-59
-59.5,-59.5,-59.5,-59,-59
-59,-59.5,-59.5,-59,-59
-59,-59.5,-59.5,-59,-59
-59,-59.5,-59.5,-59,-59
-59,-59.5,-59.5,-59,-59
-58.5,-59,-59.5,-59.5,-59
-58.5,-59,-59.5,-59.5,-59
-58,-59.5,-59.5,-59.5,-59
-58,-59,-59.5,-59.5,-59
-58,-59,-59.5,-59.5,-59
-57.5,-59,-59.5,-59.5,-59
-57.5,-59,-59.5,-59.5,-59
-57.5,-58.5,-59,-59.5,-59.5
-57.5,-58.5,-59,-59.5,-59.5
-57.5,-58,-59.5,-59.5,-59.5
-57,-58,-59,-59.5,-59.5
-57,-58,-59,-59.5,-59.5
-57,-57.5,-59,-59.5,-59.5
-57,-57.5,-59,-59.5,-59.5
-57,-57.5,-58.5,-59,-59.5
-56.5,-57.5,-58.5,-59,-59.5
-56.5,-57.5,-58,-59.5,-59.5
-56,-57,-58,-59,-59.5
-56,-57,-58,-59,-59.5
-56,-57,-57.5,-59,-59.5
-56,-57,-57.5,-59,-59.5
-56,-57,-57.5,-58.5,-59
-55.5,-56.5,-57.5,-58.5,-59
-55.5,-56.5,-57.5,-58,-59.5
-55.5,-56,-57,-58,-59
-55.5,-56,-57,-58,-59
-56,-56,-57,-57.5,-59
-56,-56,-57,-57.5,-59
-55.5,-56,-57,-57.5,-58.5
-55.5,-55.5,-56.5,-57.5,-58.5
-55.5,-55.5,-56.5,-57.5,-58
-55,-55.5,-56,-57,-58
-55,-55.5,-56,-57,-58
-55,-56,-56,-57,-57.5
-55,-56,-56,-57,-57.5
-55,-55.5,-56,-57,-57.5
-55,-55.5,-55.5,-56.5,-57.5
-55.5,-55.5,-55.5,-56.5,-57.5
-55.5,-55,-55.5,-56,-57
-55.5,-55,-55.5,-56,-57
-55.5,-55,-56,-56,-57
-55.5,-55,-56,-56,-57
-55.5,-55,-55.5,-56,-57
-55.5,-55,-55.5,-55.5,-56.5
-55,-55.5,-55.5,-55.5,-56.5
-55,-55.5,-55,-55.5,-56
-55,-55.5,-55,-55.5,-56
-55,-55.5,-55,-56,-56
-55,-55.5,-55,-56,-56
-55.5,-55.5,-55,-55.5,-56
-55.5,-55.5,-55,-55.5,-55.5
-55.5,-55,-55.5,-55.5,-55.5
-55,-55,-55.5,-55,-55.5
-55,-55,-55.5,-55,-55.5
-55.5,-55,-55.5,-55,-56
-55.5,-55,-55.5,-55,-56
-55.5,-55.5,-55.5,-55,-55.5
-56,-55.5,-55.5,-55,-55.5
-55.5,-55.5,-55,-55.5,-55.5
-55.5,-55,-55,-55.5,-55
-56,-55,-55,-55.5,-55
-56,-55.5,-55,-55.5,-55
-56,-55.5,-55,-55.5,-55
-56,-55.5,-55.5,-55.5,-55
-56,-56,-55.5,-55.5,-55
-56.5,-55.5,-55.5,-55,-55.5
-57,-55.5,-55,-55,-55.5
-57,-56,-55,-55,-55.5
-57.5,-56,-55.5,-55,-55.5
-57.5,-56,-55.5,-55,-55.5
-57,-56,-55.5,-55.5,-55.5
-57.5,-56,-56,-55.5,-55.5
-57.5,-56.5,-55.5,-55.5,-55
-58,-57,-55.5,-55,-55
-58,-57,-56,-55,-55
-58,-57.5,-56,-55.5,-55
-58,-57.5,-56,-55.5,-55
-58.5,-57,-56,-55.5,-55.5
-58.5,-57.5,-56,-56,-55.5
-59,-57.5,-56.5,-55.5,-55.5
-59,-58,-57,-55.5,-55
-59,-58,-57,-56,-55
-59,-58,-57.5,-56,-55.5
-59,-58,-57.5,-56,-55.5
-59,-58.5,-57,-56,-55.5
-59,-58.5,-57.5,-56,-56
-59,-59,-57.5,-56.5,-55.5
-59,-59,-58,-57,-55.5
-59,-59,-58,-57,-56
-59,-59,-58,-57.5,-56
-59.5,-59,-58,-57.5,-56
-59.5,-59,-58.5,-57,-56
-59.5,-59,-58.5,-57.5,-56
-59.5,-59,-59,-57.5,-56.5
-59.5,-59,-59,-58,-57
-59.5,-59,-59,-58,-57
-59.5,-59,-59,-58,-57.5
-59.5,-59.5,-59,-58,-57.5
-59.5,-59.5,-59,-58.5,-57
-59.5,-59.5,-59,-58.5,-57.5
-59.5,-59.5,-59,-59,-57.5
-59.5,-59.5,-59,-59,-58
-60,-59.5,-59,-59,-58
-60,-59.5,-59,-59,-58
-60,-59.5,-59.5,-59,-58
-60,-59.5,-59.5,-59,-58.5
-60,-59.5,-59.5,-59,-58.5
