1,1,1,1,1
6.2463,5.3023,5.9771,0.55869,5.3605
0.95432,5.4133,6.0732,0.70754,5.136
0.97825,5.7135,6.2212,0.38787,5.0478
6.2014,5.909,5.9189,0.068202,5.5198
5.049,5.9159,5.4203,6.0317,0.29578
4.709,0.62392,5.3132,6.0238,0.75103
4.7751,1.1777,5.6134,6.1718,0.49443
4.8413,0.30235,5.9137,6.0947,0.17476
4.9074,5.4332,5.767,5.5672,6.1383
4.9736,4.6869,0.29352,5.2762,5.9745
5.0397,4.7531,1.1389,5.5134,6.1225
5.1058,4.8192,0.68648,5.8136,6.1955
5.172,4.8854,5.8173,5.7996,5.743
5.2381,4.9515,4.8003,6.2463,5.3023
5.3043,5.0177,4.731,0.95432,5.4133
5.3704,5.0838,4.7972,0.97825,5.7135
5.4365,5.1499,4.8633,6.2014,5.909
5.5027,5.2161,4.9295,5.049,5.9159
5.5688,5.2822,4.9956,4.709,0.62392
5.635,5.3484,5.0617,4.7751,1.1777
5.7011,5.4145,5.1279,4.8413,0.30235
5.7673,5.4806,5.194,4.9074,5.4332
5.8334,5.5468,5.2602,4.9736,4.6869
5.8995,5.6129,5.3263,5.0397,4.7531
5.9657,5.6791,5.3925,5.1058,4.8192
6.0318,5.7452,5.4586,5.172,4.8854
6.098,5.8113,5.5247,5.2381,4.9515
6.1641,5.8775,5.5909,5.3043,5.0177
6.2461,5.9436,5.657,5.3704,5.0838
0.15568,6.0098,5.7232,5.4365,5.1499
0.3746,6.0759,5.7893,5.5027,5.2161
0.57724,6.1421,5.8554,5.5688,5.2822
0.76864,6.2082,5.9216,5.635,5.3484
0.88934,0.086141,5.9877,5.7011,5.4145
0.77555,0.29819,6.0539,5.7673,5.4806
0.78561,0.51584,6.12,5.8334,5.5468
0.88995,0.70006,6.1862,5.8995,5.6129
0.91757,0.887,0.016601,5.9657,5.6791
0.8163,0.81348,0.22522,6.0318,5.7452
0.67735,0.74097,0.44829,6.098,5.8113
0.55296,0.88074,0.63865,6.1641,5.8775
0.43683,0.90836,0.84437,6.2461,5.9436
0.39851,0.87154,0.85141,0.15568,6.0098
0.38625,0.71921,0.73762,0.3746,6.0759
0.28304,0.59364,0.84596,0.57724,6.1421
0.15733,0.47515,0.89916,0.76864,6.2082
0.085787,0.39851,0.90529,0.88934,0.086141
0.10213,0.39851,0.76552,0.77555,0.29819
0.10826,0.32324,0.6355,0.78561,0.51584
0.081702,0.19924,0.51347,0.88995,0.70006
0.52676,0.091584,0.41128,0.91757,0.887
1.2158,0.10008,0.39851,0.8163,0.81348
1.3429,0.10621,0.36173,0.67735,0.74097
1.3409,0.096,0.24114,0.55296,0.88074
1.3928,0.29708,0.11543,0.43683,0.90836
1.2552,0.98611,0.094638,0.39851,0.87154
0.84041,1.3942,0.10417,0.38625,0.71921
0.38914,1.3163,0.10485,0.28304,0.59364
0.31523,1.3901,0.14873,0.15733,0.47515
0.56926,1.3327,0.75643,0.085787,0.39851
0.84368,0.99084,1.3518,0.10213,0.39851
0.7845,0.53957,1.317,0.10826,0.32324
0.071347,0.26626,1.3655,0.081702,0.19924
0.12077,0.47744,1.3737,0.52676,0.091584
0.53238,0.75289,1.1413,1.2158,0.10008
0.57755,0.91339,0.68999,1.3429,0.10621
4.6961,0.30906,0.29804,1.3409,0.096
4.1931,6.2604,0.38563,1.3928,0.29708
4.2253,0.39836,0.66107,1.2552,0.98611
4.7178,0.80041,0.93346,0.84041,1.3942
5.143,5.3444,0.54678,0.38914,1.3163
5.613,4.2647,6.2439,0.31523,1.3901
0.49514,4.1323,0.26116,0.56926,1.3327
1.8527,4.5649,0.66639,0.84368,0.99084
2.2521,5.0012,6.281,0.7845,0.53957
1.2462,5.4414,4.3362,0.071347,0.26626
0.24001,0.0057814,4.1215,0.12077,0.47744
0.2302,1.4738,4.4007,0.53238,0.75289
6.0962,2.2791,4.8595,0.57755,0.91339
5.8814,1.6432,5.2847,4.6961,0.30906
6.0875,0.45234,5.9005,4.1931,6.2604
0.042947,0.27059,0.98449,4.2253,0.39836
0.11432,6.2353,2.1212,4.7178,0.80041
0.33114,5.8856,2.0401,5.143,5.3444
1.144,6.0134,0.84928,5.613,4.2647
3.2593,6.2466,0.21232,0.49514,4.1323
1.7196,0.1184,0.091147,1.8527,4.5649
0.70135,0.22069,5.9572,2.2521,5.0012
0.23802,0.55205,5.9447,1.2462,5.4414
