1,1,1,1,1
-0.0050524,-0.0034859,-0.002046,-0.001729,-0.0023613
-0.005158,-0.0041136,-0.002046,-0.001729,-0.0023613
-0.0053164,-0.0048151,-0.002046,-0.001729,-0.0022208
-0.0053692,-0.0050524,-0.002046,-0.0017994,-0.00201
-0.0053692,-0.0050524,-0.0024574,-0.0019051,-0.0017993
-0.0053692,-0.0050524,-0.0030745,-0.0020108,-0.001729
-0.0053692,-0.00507,-0.0036916,-0.002046,-0.001729
-0.0056067,-0.0052108,-0.0043404,-0.002046,-0.001729
-0.0058442,-0.0053516,-0.0049733,-0.002046,-0.0017407
-0.0058442,-0.0053692,-0.0050524,-0.0021146,-0.0018347
-0.0058442,-0.0053692,-0.0050524,-0.0026631,-0.0019403
-0.0058442,-0.0053692,-0.0050524,-0.0032802,-0.0020342
-0.0067289,-0.0054088,-0.0051052,-0.0038973,-0.002046
-0.0079084,-0.0057254,-0.0052636,-0.0045777,-0.002046
-0.0080559,-0.0058442,-0.0053692,-0.0050524,-0.002046
-0.0080559,-0.0058442,-0.0053692,-0.0050524,-0.0022517
-0.0080559,-0.0058442,-0.0053692,-0.0050524,-0.0028688
-0.0080559,-0.0059916,-0.0053692,-0.0050524,-0.0034859
-0.0087812,-0.0071712,-0.005488,-0.005158,-0.0041136
-0.0098691,-0.0080559,-0.0058046,-0.0053164,-0.0048151
-0.010594,-0.0080559,-0.0058442,-0.0053692,-0.0050524
-0.010594,-0.0080559,-0.0058442,-0.0053692,-0.0050524
-0.010594,-0.0080559,-0.0058442,-0.0053692,-0.0050524
-0.010806,-0.0081767,-0.0062865,-0.0053692,-0.00507
-0.012497,-0.0091438,-0.0076135,-0.0056067,-0.0052108
-0.013132,-0.010232,-0.0080559,-0.0058442,-0.0053516
-0.013132,-0.010594,-0.0080559,-0.0058442,-0.0053692
-0.013132,-0.010594,-0.0080559,-0.0058442,-0.0053692
-0.013132,-0.010594,-0.0080559,-0.0058442,-0.0053692
-0.013132,-0.011229,-0.0084185,-0.0067289,-0.0054088
-0.013894,-0.01292,-0.0095065,-0.0079084,-0.0057254
-0.016181,-0.013132,-0.010474,-0.0080559,-0.0058442
-0.016944,-0.013132,-0.010594,-0.0080559,-0.0058442
-0.016944,-0.013132,-0.010594,-0.0080559,-0.0058442
-0.016944,-0.013132,-0.010594,-0.0080559,-0.0059916
-0.016944,-0.013132,-0.011863,-0.0087812,-0.0071712
-0.017172,-0.014656,-0.013132,-0.0098691,-0.0080559
-0.019,-0.01669,-0.013132,-0.010594,-0.0080559
-0.020827,-0.016944,-0.013132,-0.010594,-0.0080559
-0.021056,-0.016944,-0.013132,-0.010594,-0.0080559
-0.021056,-0.016944,-0.013132,-0.010806,-0.0081767
-0.021056,-0.016944,-0.013386,-0.012497,-0.0091438
-0.021056,-0.017629,-0.015419,-0.013132,-0.010232
-0.021441,-0.019685,-0.016944,-0.013132,-0.010594
-0.022598,-0.021056,-0.016944,-0.013132,-0.010594
-0.023626,-0.021056,-0.016944,-0.013132,-0.010594
-0.023754,-0.021056,-0.016944,-0.013132,-0.011229
-0.023754,-0.021056,-0.016944,-0.013894,-0.01292
-0.024449,-0.021056,-0.018314,-0.016181,-0.013132
-0.026533,-0.021827,-0.02037,-0.016944,-0.013132
-0.027228,-0.022983,-0.021056,-0.016944,-0.013132
-0.027228,-0.023754,-0.021056,-0.016944,-0.013132
-0.027228,-0.023754,-0.021056,-0.016944,-0.013132
-0.027228,-0.023754,-0.021056,-0.017172,-0.014656
-0.028018,-0.025144,-0.021184,-0.019,-0.01669
-0.029204,-0.026996,-0.022212,-0.020827,-0.016944
-0.029599,-0.027228,-0.023369,-0.021056,-0.016944
-0.029599,-0.027228,-0.023754,-0.021056,-0.016944
-0.029599,-0.027228,-0.023754,-0.021056,-0.016944
-0.029768,-0.02736,-0.023986,-0.021056,-0.017629
-0.03112,-0.028413,-0.025838,-0.021441,-0.019685
-0.032135,-0.029467,-0.027228,-0.022598,-0.021056
-0.032135,-0.029599,-0.027228,-0.023626,-0.021056
-0.032135,-0.029599,-0.027228,-0.023754,-0.021056
-0.032135,-0.029599,-0.027228,-0.023754,-0.021056
-0.033295,-0.030106,-0.027623,-0.024449,-0.021056
-0.035036,-0.031627,-0.028808,-0.026533,-0.021827
