1,1,1,1,1
0.35783,6.1639,2.3692,0.76496,2.307
6.1863,6.2599,1.6018,0.97416,2.0916
5.4061,0.17472,0.83431,1.2302,1.8762
5.7069,0.28218,0.63755,1.4549,1.5147
6.1597,0.23208,0.58993,1.7643,1.231
0.13493,0.22901,0.52135,2.124,0.97061
0.15966,0.2924,0.018645,2.4762,0.77334
0.080559,0.1632,6.1939,1.8576,0.88881
0.0079591,5.6662,0.10872,1.0901,1.1449
6.1836,5.4265,0.27653,0.6185,1.3852
6.2574,6.0735,0.24094,0.61278,1.6445
0.86571,0.04878,0.23003,0.54421,2.0041
1.7572,0.19037,0.24912,0.25857,2.4344
1.874,0.10476,0.31477,6.1279,2.1134
1.1626,0.032159,5.9263,0.042717,1.3459
0.23079,6.2427,5.3262,0.24071,0.6771
6.1667,6.1023,5.9226,0.25764,0.63564
6.2428,0.56854,6.2458,0.23106,0.56707
0.1013,1.4601,0.18212,0.22799,0.42614
0.28447,1.9642,0.13113,0.35783,6.1639
0.63052,1.4732,0.056359,6.1863,6.2599
1.0165,0.54138,6.2669,5.4061,0.17472
1.3764,6.185,6.0894,5.7069,0.28218
1.6748,6.1956,0.27137,6.1597,0.23208
1.9077,0.054069,1.1629,0.13493,0.22901
2.1228,0.20959,1.9253,0.15966,0.2924
2.4186,0.50185,1.7103,0.080559,0.1632
3.6885,0.88786,0.85198,0.0079591,5.6662
5.1907,1.2652,0.017612,6.1836,5.4265
0.72074,1.5816,6.1702,6.2574,6.0735
0.30127,1.8332,0.0068367,0.86571,0.04878
5.8329,2.0568,0.14853,1.7572,0.19037
5.4967,2.2293,0.3865,1.874,0.10476
5.8225,3.2184,0.75919,1.1626,0.032159
0.092185,4.6287,1.1452,0.23079,6.2427
0.29287,0.30709,1.479,6.1667,6.1023
0.39323,0.55178,1.7587,6.2428,0.56854
0.53148,6.0834,1.9822,0.1013,1.4601
0.80694,5.5395,2.1803,0.28447,1.9642
1.1608,5.6381,2.7483,0.63052,1.4732
1.5195,6.1911,4.1586,1.0165,0.54138
0.92245,0.28468,5.8445,1.3764,6.185
5.0155,0.34715,0.8023,1.6748,6.1956
3.4621,0.48539,0.050749,1.9077,0.054069
2.3632,0.69225,5.6516,2.1228,0.20959
2.1775,1.0412,5.5296,2.4186,0.50185
2.0003,1.3999,6.0068,3.6885,0.88786
1.7616,1.44,0.21779,5.1907,1.2652
1.4152,5.6394,0.3137,0.72074,1.5816
1.0995,3.9799,0.43931,0.30127,1.8332
0.81388,2.578,0.60043,5.8329,2.0568
0.61201,2.238,0.92326,5.4967,2.2293
0.57422,2.0594,1.2803,5.8225,3.2184
0.55085,1.8617,1.6391,0.092185,4.6287
0.52596,1.5256,0.086262,0.29287,0.30709
0.61683,1.2047,4.4977,0.39323,0.55178
0.74503,0.89904,2.9443,0.53148,6.0834
1.0415,0.66368,2.2999,0.80694,5.5395
1.5175,0.57901,2.1185,1.1608,5.6381
2.0162,0.56165,1.9413,1.5195,6.1911
2.375,0.52323,1.6411,0.92245,0.28468
1.7476,0.58102,1.31,5.0155,0.34715
0.6619,0.68843,0.99424,3.4621,0.48539
0.014087,0.92064,0.73878,2.3632,0.69225
0.16513,1.3513,0.58379,2.1775,1.0412
0.16257,1.8499,0.56944,2.0003,1.3999
0.061857,2.2787,0.53704,1.7616,1.44
5.7473,2.1094,0.54522,1.4152,5.6394
0.098604,1.0238,0.65263,1.0995,3.9799
0.80964,0.084083,0.82244,0.81388,2.578
0.68719,0.14038,1.1851,0.61201,2.238
0.17822,0.16342,1.6837,0.57422,2.0594
5.9713,0.16086,2.1591,0.55085,1.8617
5.8858,5.8526,2.3186,0.52596,1.5256
5.938,6.1069,1.3857,0.61683,1.2047
6.03,0.64829,0.30002,0.74503,0.89904
6.1752,0.79184,0.090036,1.0415,0.66368
5.8048,0.36088,0.16428,1.5175,0.57901
5.1634,6.0961,0.16172,2.0162,0.56165
5.535,5.895,6.1479,2.375,0.52323
5.9558,5.9073,5.8321,1.7476,0.58102
6.1479,5.9993,0.37345,0.6619,0.68843
6.2514,6.1179,0.85749,0.014087,0.92064
6.1967,6.0186,0.54354,0.16513,1.3513
6.18,5.3772,6.2787,0.16257,1.8499
0.19932,5.2423,5.9042,0.061857,2.2787
2.3922,5.8918,5.8899,5.7473,2.1094
2.4894,6.0839,5.9686,0.098604,1.0238
2.2416,6.2465,6.0695,0.80964,0.084083
2.0359,6.2086,6.1421,0.68719,0.14038
1.4645,6.1855,5.591,0.17822,0.16342
0.69959,6.1688,5.1184,5.9713,0.16086
0.19883,1.7848,5.7515,5.8858,5.8526
0.27093,2.5719,6.0198,5.938,6.1069
0.36532,2.3242,6.212,6.03,0.64829
0.50777,2.0975,6.2269,6.1752,0.79184
0.80781,1.7195,6.1911,5.8048,0.36088
1.2308,0.95456,6.1744,5.1634,6.0961
1.5985,0.2777,0.83238,5.535,5.895
1.8277,0.23947,2.6545,5.9558,5.9073
2.0009,0.33385,2.4068,6.1479,5.9993
2.1692,0.44426,2.166,6.2514,6.1179
2.4187,0.68732,1.9099,6.1967,6.0186
3.4748,1.0898,1.2095,6.18,5.3772
4.6469,1.4943,0.44462,0.19932,5.2423
4.5969,1.7606,0.21543,2.3922,5.8918
4.3908,1.9432,0.30239,2.4894,6.0839
5.0947,2.1164,0.39678,2.2416,6.2465
5.4844,2.2599,0.5873,2.0359,6.2086
5.4543,3.0841,0.94879,1.4645,6.1855
5.8411,4.2562,1.3717,0.69959,6.1688
6.228,4.8173,1.6842,0.19883,1.7848
0.086019,4.3078,1.8854,0.27093,2.5719
0.15565,4.8601,2.0587,0.36532,2.3242
0.25089,5.4593,2.217,0.50777,2.0975
0.52383,5.3948,2.6934,0.80781,1.7195
0.73606,5.7122,3.8655,1.2308,0.95456
0.66297,6.099,4.8339,1.5985,0.2777
5.3231,0.079875,4.3765,1.8277,0.23947
5.4413,0.12391,4.6255,2.0009,0.33385
5.8458,0.21914,5.3294,2.1692,0.44426
5.8621,0.41474,5.4049,2.4187,0.68732
0.52995,0.67298,5.5832,3.4748,1.0898
2.0453,0.8622,5.9701,4.6469,1.4943
2.387,5.7608,0.032795,4.5969,1.7606
2.1388,5.3065,0.1007,4.3908,1.9432
1.8892,5.711,0.1874,5.0947,2.1164
1.6165,5.9213,0.31609,5.4844,2.2599
1.3766,0.024823,0.60991,5.4543,3.0841
1.2945,1.5402,0.79913,5.8411,4.2562
1.2091,2.4687,0.20143,6.228,4.8173
1.1927,2.222,5.1717,0.086019,4.3078
1.2142,1.9724,5.5762,0.15565,4.8601
1.2828,1.7151,5.9159,0.25089,5.4593
1.5783,1.4303,5.991,0.52383,5.3948
1.9756,1.3219,1.0351,0.73606,5.7122
2.3677,1.2387,2.3549,0.66297,6.099
2.1731,1.1856,2.3048,5.3231,0.079875
0.8727,1.2071,2.0556,5.4413,0.12391
0.069415,1.2521,1.806,5.8458,0.21914
0.24071,1.4459,1.5103,5.8621,0.41474
0.37268,1.8432,1.3493,0.52995,0.67298
0.40727,2.2405,1.2672,2.0453,0.8622
6.1757,2.4231,1.191,2.387,5.7608
0.20588,1.3062,1.1999,2.1388,5.3065
0.65151,0.17147,1.2292,1.8892,5.711
0.63594,0.19017,1.3474,1.6165,5.9213
0.14581,0.32869,1.7108,1.3766,0.024823
5.8169,0.46066,2.1081,1.2945,1.5402
5.6088,0.0083875,2.4898,1.2091,2.4687
