1,1,1,1,1
1.1082,5.8296,1.4982,1.7167,6.2332
1.4231,5.9135,1.5254,1.6408,1.4666
1.4293,5.9951,1.4515,1.5545,1.5947
1.3497,0.0075423,0.39182,1.4931,1.6554
1.4201,0.83303,5.8403,1.4911,1.7201
0.68583,1.4032,5.8778,1.5125,1.6695
6.2826,1.4451,5.9763,1.5687,1.5833
2.046,1.3619,6.1039,0.79228,1.5094
1.1033,1.3895,0.55787,5.9963,1.4839
6.1114,1.0683,1.2983,5.8421,1.5054
6.2387,6.2042,1.443,5.9491,1.5442
0.80077,1.5388,1.3956,6.0053,1.1927
1.3908,1.5818,1.3589,0.2827,6.2746
1.4397,0.1462,1.313,1.1082,5.8296
1.4275,6.0499,0.3034,1.4231,5.9135
1.4152,0.51902,0.53868,1.4293,5.9951
1.1367,1.2792,2.0604,1.3497,0.0075423
0.32573,1.4336,0.62474,1.4201,0.83303
0.055388,1.4316,5.9539,0.68583,1.4032
0.020605,1.4193,0.23728,6.2826,1.4451
6.2516,1.3183,1.0825,2.046,1.3619
6.2379,0.59606,1.4173,1.1033,1.3895
0.74384,0.055388,1.4356,6.1114,1.0683
1.5668,0.037996,1.4234,6.2387,6.2042
1.7173,6.269,1.4112,0.80077,1.5388
1.6511,6.1758,0.8664,1.3908,1.5818
1.7189,0.4406,0.1455,1.4397,0.1462
0.90335,1.3503,0.049591,1.4275,6.0499
5.8959,1.7177,0.0032135,1.4152,0.51902
1.6222,1.6732,6.2205,1.1367,1.2792
2.1899,1.674,0.13735,0.32573,1.4336
2.1511,1.3336,1.0471,0.055388,1.4316
1.1618,0.0429,1.6964,0.020605,1.4193
6.0132,0.64018,1.6952,6.2516,1.3183
5.7027,2.1593,1.6514,6.2379,0.59606
5.7584,2.1858,1.6054,0.74384,0.055388
5.8145,1.6391,0.47313,1.5668,0.037996
5.8447,0.20728,6.095,1.7173,6.269
5.7019,5.6343,2.1286,1.6511,6.1758
5.6251,5.7498,2.1988,1.7189,0.4406
5.6386,5.7857,1.9688,0.90335,1.3503
5.5686,5.8635,0.68454,5.8959,1.7177
5.6025,5.7495,5.7278,1.6222,1.6732
5.5563,5.6287,5.7412,2.1899,1.674
5.7946,5.648,5.767,2.1511,1.3336
1.8718,5.5919,5.8534,1.1618,0.0429
2.2617,5.5739,5.7971,6.0132,0.64018
2.2982,5.5938,5.6543,5.7027,2.1593
2.1897,5.4815,5.6435,5.7584,2.1858
2.0751,1.1892,5.6152,5.8145,1.6391
1.9696,2.2423,5.5626,5.8447,0.20728
1.8878,2.3006,5.6092,5.7019,5.6343
1.8454,2.2305,5.5189,5.6251,5.7498
1.9496,2.1133,0.17503,5.6386,5.7857
1.9779,2.0017,2.2228,5.5686,5.8635
1.8272,1.9113,2.2811,5.6025,5.7495
1.8138,1.8577,2.274,5.5563,5.6287
1.8101,1.8679,2.1515,5.7946,5.648
1.7773,2.0282,2.0369,1.8718,5.5919
1.6372,1.8775,1.9404,2.2617,5.5739
0.73323,1.7954,1.8699,2.2982,5.5938
6.122,1.8211,1.8332,2.1897,5.4815
6.0521,1.788,2.0187,2.0751,1.1892
6.0549,1.7566,1.9277,1.9696,2.2423
6.0186,1.0709,1.7999,1.8878,2.3006
0.29689,0.057795,1.8224,1.8454,2.2305
1.1898,6.0402,1.7991,1.9496,2.1133
1.5078,6.0562,1.7668,1.9779,2.0017
1.5303,6.0416,1.4087,1.8272,1.9113
1.5479,6.2824,0.39551,1.8138,1.8577
1.4177,0.89215,6.0217,1.8101,1.8679
0.28477,1.4976,6.0574,1.7773,2.0282
5.8094,1.5241,6.0537,1.6372,1.8775
5.9303,1.5425,6.0953,0.73323,1.7954
5.9734,1.5568,0.59452,6.122,1.8211
5.8648,0.71013,1.3916,6.0521,1.788
6.276,5.8898,1.5167,6.0549,1.7566
0.70189,5.916,1.5364,6.0186,1.0709
1.3306,5.959,1.5527,0.29689,0.057795
1.3948,5.9262,1.1355,1.1898,6.0402
1.2572,6.0396,6.1426,1.5078,6.0562
1.2297,0.46553,5.8757,1.5303,6.0416
0.97508,1.1478,5.9447,1.5479,6.2824
0.15628,1.4407,5.9624,1.4177,0.89215
6.2285,1.3031,5.9026,0.28477,1.4976
6.1641,1.2205,0.22918,5.8094,1.5241
6.0332,1.154,0.93825,5.9303,1.5425
6.2236,0.42921,1.4193,5.9734,1.5568
0.9426,6.2096,1.349,5.8648,0.71013
1.5005,6.1936,1.2297,6.276,5.8898
1.4413,6.0909,1.2388,0.70189,5.916
1.5178,6.0249,0.70215,1.3306,5.959
1.5617,0.60855,6.2719,1.3948,5.9262
1.6395,1.4626,6.2231,1.2572,6.0396
1.8177,1.4157,6.1345,1.2297,0.46553
4.4354,1.4923,5.9614,0.97508,1.1478
5.045,1.5525,0.2745,0.15628,1.4407
5.158,1.5968,1.2767,6.2285,1.3031
1.2474,1.7583,1.4355,6.1641,1.2205
0.5772,3.4045,1.4668,6.0332,1.154
5.3472,5.0073,1.5379,6.2236,0.42921
2.9765,5.1204,1.5709,0.9426,6.2096
4.2518,0.40095,1.6989,1.5005,6.1936
5.4479,1.0146,2.3664,1.4413,6.0909
5.4211,5.9856,4.9696,1.5178,6.0249
5.4635,3.4674,5.0827,1.5617,0.60855
5.4572,3.6435,5.6793,1.6395,1.4626
5.3168,5.2588,1.452,1.8177,1.4157
5.1534,5.4185,0.13982,4.4354,1.4923
5.1671,5.4494,4.5078,5.045,1.5525
5.1197,5.4674,3.0352,5.158,1.5968
5.1638,5.3819,4.8601,1.2474,1.7583
5.2931,5.1866,5.4274,0.5772,3.4045
5.2268,5.1674,5.4352,5.3472,5.0073
1.4553,5.1355,5.4696,2.9765,5.1204
3.2657,5.1186,5.4287,4.2518,0.40095
4.3473,5.2825,5.2517,5.4479,1.0146
2.4708,5.2489,5.1522,5.4211,5.9856
1.7371,0.34149,5.1513,5.4635,3.4674
1.7862,2.7643,5.1039,5.4572,3.6435
1.807,4.2685,5.2394,5.3168,5.2588
1.6838,3.2371,5.271,5.1534,5.4185
3.6378,1.7208,5.6854,5.1671,5.4494
3.6112,1.7698,2.2629,5.1197,5.4674
2.0701,1.8148,3.7671,5.1638,5.3819
1.3616,1.7316,4.0035,5.2931,5.1866
0.20129,2.6369,1.9653,5.2268,5.1674
5.6875,4.1249,1.7535,1.4553,5.1355
5.8136,2.5838,1.8011,3.2657,5.1186
5.7982,1.5258,1.7793,4.3473,5.2825
5.7972,0.63258,1.9856,2.4708,5.2489
0.11268,5.7875,4.1338,1.7371,0.34149
0.99682,5.7952,3.0975,1.7862,2.7643
1.1895,5.8034,1.7174,1.807,4.2685
1.163,5.7928,1.0639,1.6838,3.2371
1.1941,6.1011,6.0532,3.6378,1.7208
1.186,0.70211,5.7531,3.6112,1.7698
0.35702,1.2405,5.8085,2.0701,1.8148
5.5933,1.1508,5.7931,1.3616,1.7316
5.6947,1.1875,5.9016,0.20129,2.6369
5.6271,1.1905,0.40739,5.6875,4.1249
5.5902,0.76919,1.1763,5.8136,2.5838
5.8143,5.8159,1.1596,5.7982,1.5258
0.15431,5.6575,1.1752,5.7972,0.63258
0.7775,5.6496,1.1951,0.11268,5.7875
1.1489,5.5922,1.0455,0.99682,5.7952
1.0168,5.6731,6.228,1.1895,5.8034
0.65268,6.2298,5.5605,1.163,5.7928
0.17263,0.56977,5.6721,1.1941,6.1011
5.9758,1.109,5.6045,1.186,0.70211
