1,1,1
0.80227,0.53515,0.9646
0.85563,0.49266,0.93088
0.82902,0.45576,0.8481
0.8106,0.427,0.7141
0.73235,0.63823,0.58453
0.5946,0.85217,0.51785
0.4523,0.84403,0.48163
0.29104,0.82288,0.43711
0.25764,0.79525,0.47419
0.24537,0.68947,0.72025
0.26421,0.54717,0.86996
0.50077,0.39818,0.83516
0.73529,0.26582,0.81674
0.73415,0.25355,0.77068
0.675,0.24128,0.64204
0.61066,0.32233,0.49973
0.5985,0.59,0.33738
0.69727,0.7582,0.26173
0.74261,0.7168,0.24946
0.67389,0.6541,0.23719
0.59081,0.58812,0.41155
0.53234,0.63142,0.67922
0.040629,0.7302,0.74795
5.5909,0.7221,0.6959
5.2806,0.64619,0.63265
5.2311,0.56311,0.58406
5.1891,0.44885,0.66435
5.0839,6.0795,0.74531
4.992,5.4157,0.69919
4.9068,5.2591,0.6185
4.8546,5.2171,0.54362
4.783,5.1634,0.28495
4.7147,5.0487,5.8352
4.7118,4.9636,5.3098
5.0417,4.8849,5.2451
5.4018,4.8344,5.2031
5.5411,4.7573,5.1261
5.4643,4.6979,5.0203
5.4049,4.7901,4.9352
5.322,5.1675,4.8693
5.1227,5.4929,4.8087
4.9776,5.5155,4.7345
4.9223,5.4387,4.6811
4.8303,5.3967,4.9159
4.7955,5.2556,5.2934
4.4702,5.0563,5.5336
3.9852,4.9653,5.4899
3.7923,4.8917,5.4189
3.741,4.8091,5.3691
3.6948,4.7403,5.1892
3.9138,4.3085,5.0079
4.588,3.8724,4.9469
5.0407,3.7757,4.861
4.9805,3.7237,4.7975
4.8856,3.689,4.6318
4.8469,4.1385,4.1469
4.5413,4.8128,3.8083
4.046,5.0322,3.7583
5.8585,4.9488,3.7063
1.594,4.8539,3.7639
3.139,4.8083,4.3633
3.5686,4.3762,4.9637
3.4825,4.2655,5.0121
3.4029,0.40612,4.9172
5.9196,2.109,4.841
0.091915,3.4671,4.7064
0.035404,3.5355,4.2111
0.045345,3.4559,4.8697
0.29168,3.8952,1.079
0.50628,0.13277,2.624
0.34184,0.071489,3.6081
0.26201,0.024511,3.509
0.21493,0.1054,3.4294
0.15839,0.38482,4.9064
6.2351,0.46978,0.11234
6.0576,0.31523,0.051064
5.9973,0.2354,0.018383
5.9666,0.22107,0.19854
5.9686,0.089567,0.47796
6.1247,6.1663,0.39336
0.066426,6.0276,0.28862
0.091167,5.987,0.21971
6.2523,5.9618,0.20223
6.1353,5.9977,0.020744
6.1497,6.1997,6.1071
6.2667,0.10923,6.0075
0.04317,0.055264,5.9768
6.2822,6.2092,5.9625
6.2601,6.1168,6.0497
6.2076,6.1887,6.2746
0.41456,0.022532,0.11988
1.1837,0.024799,0.012167
1.6995,6.2748,6.1661
1.6536,6.2476,6.1257
1.5801,6.278,6.2277
1.527,0.67093,0.042415
1.39,1.4401,0.010089
1.2222,1.6934,6.2675
1.1691,1.6291,6.2301
1.1181,1.559,0.15818
1.06,1.497,0.92731
1.043,1.3286,1.612
1.4205,1.1936,1.6781
1.8004,1.1545,1.6046
1.7932,1.0987,1.5413
1.7241,1.0379,1.4513
1.6129,1.1305,1.2672
1.4725,1.5655,1.1814
1.3586,1.8351,1.1375
1.2582,1.7708,1.0793
1.1355,1.7007,1.013
1.0188,1.5572,1.2755
1.0485,1.4345,1.7105
0.62887,1.3207,1.8146
0.18781,1.2255,1.7474
0.077446,1.0864,1.6637
0.016133,1.0311,1.5104
6.2075,0.95432,1.3966
0.11742,0.46615,1.2872
1.0027,0.1193,1.1846
1.3255,0.057008,1.0373
1.3286,6.2789,1.0741
1.2548,6.1565,0.7916
1.1605,0.41252,0.30343
0.80967,1.2041,0.098209
0.33577,1.3394,0.036571
0.15327,1.304,6.2483
0.080049,1.2268,6.2209
6.2718,1.0846,0.70763
6.2617,0.6517,1.3117
6.1585,0.22637,1.3404
5.9883,0.13494,1.2794
5.9724,0.049568,1.1953
5.9389,6.2549,0.96764
5.8588,6.2496,0.49374
5.8241,6.1018,0.16554
6.0676,5.9573,0.11053
0.042233,5.977,0.019087
0.065329,5.9119,6.2515
6.2313,5.8335,6.2152
6.1777,5.8789,6.045
6.1521,6.162,5.952
5.9279,0.085973,5.9659
5.7355,0.026263,5.885
5.6766,6.1923,5.809
5.7576,6.2023,5.9732
5.7233,6.0774,6.2564
5.8565,5.8532,0.085232
6.1025,5.6926,6.2704
6.123,5.7036,6.1744
