1,1,1
0.13253,0.148,0.15952
0.13689,0.15133,0.15545
0.14636,0.14167,0.1532
0.15036,0.14167,0.13525
0.15263,0.13333,0.14151
0.16601,0.13544,0.15561
0.14827,0.14235,0.14167
0.14324,0.15036,0.14167
0.15321,0.15036,0.13637
0.15321,0.16398,0.13399
0.15989,0.15578,0.1392
0.16384,0.13909,0.14903
0.16655,0.15321,0.15036
0.16701,0.15321,0.15717
0.16701,0.15702,0.16328
0.16478,0.16284,0.14077
0.14706,0.16585,0.14989
0.12805,0.16699,0.15321
0.10644,0.16701,0.15448
0.088415,0.16701,0.16183
0.088415,0.15362,0.16485
0.082402,0.13434,0.16693
0.072697,0.11455,0.16701
0.067159,0.091419,0.16701
0.067818,0.088415,0.16032
0.068319,0.08641,0.14063
0.068319,0.074543,0.12175
0.082908,0.069005,0.097429
0.10555,0.066816,0.088415
0.12856,0.068319,0.088415
0.1438,0.068319,0.077778
0.1438,0.075613,0.070851
0.14502,0.097877,0.066429
0.15371,0.1209,0.068319
0.15627,0.14126,0.068319
0.1571,0.1438,0.07075
0.15368,0.1438,0.090329
0.15317,0.15111,0.11323
0.15041,0.15577,0.13619
0.13,0.15728,0.1438
0.11026,0.15471,0.1438
0.089112,0.15317,0.14745
0.081135,0.15317,0.15526
0.081135,0.13716,0.15677
0.078608,0.11684,0.15624
0.072661,0.096625,0.15317
0.06753,0.081135,0.15317
0.075608,0.081135,0.14488
0.080503,0.080293,0.12342
0.083308,0.074372,0.10367
0.10048,0.06924,0.083794
0.083646,0.070714,0.081135
0.077116,0.080503,0.081135
0.09352,0.080503,0.076354
0.09352,0.09733,0.070951
0.096162,0.091012,0.068021
0.10106,0.074104,0.078871
0.099923,0.090786,0.080503
0.090958,0.09352,0.088917
0.089241,0.094401,0.098378
0.089241,0.10044,0.07628
0.077238,0.1003,0.085318
0.08932,0.094392,0.09352
0.10072,0.089241,0.09352
0.085281,0.089241,0.098803
0.085281,0.080925,0.10068
0.082383,0.08375,0.097953
0.07801,0.10046,0.089241
0.082278,0.08874,0.089241
0.090945,0.085281,0.086469
0.092394,0.084315,0.078179
0.095798,0.078028,0.094891
0.10733,0.080855,0.095656
0.090863,0.088047,0.085281
0.089465,0.092394,0.085281
0.099043,0.092394,0.079485
0.099043,0.10758,0.079433
0.099916,0.096352,0.084675
0.098631,0.084909,0.092394
0.092157,0.099043,0.092394
0.085028,0.099043,0.10261
0.082542,0.09948,0.10184
0.082542,0.099924,0.085375
0.067255,0.094315,0.09585
0.07492,0.087514,0.099043
0.092889,0.082542,0.099189
0.078343,0.082542,0.10035
0.0759,0.074899,0.096473
0.074722,0.067265,0.08989
0.067496,0.090228,0.083371
0.074476,0.083228,0.082542
0.083715,0.0759,0.079994
0.090141,0.0759,0.06471
0.090141,0.068832,0.082574
0.097277,0.071417,0.090555
0.12039,0.080594,0.0759
0.14742,0.08906,0.0759
0.17454,0.090141,0.072366
0.17799,0.09252,0.068358
0.1785,0.11212,0.077535
0.18169,0.13807,0.086897
0.17907,0.16763,0.090141
0.17365,0.17799,0.090141
0.16751,0.17799,0.10441
0.16751,0.18106,0.12923
0.15377,0.18025,0.15727
0.14716,0.17609,0.17799
0.16858,0.16853,0.17799
0.16288,0.16751,0.17953
0.15645,0.16064,0.18142
0.15645,0.14469,0.1779
0.148,0.16144,0.17058
0.14508,0.1693,0.16751
0.14531,0.15645,0.16522
0.15559,0.15645,0.14689
0.15708,0.15148,0.1543
0.1599,0.14556,0.1712
0.1822,0.14414,0.15859
0.20534,0.15261,0.15645
0.23042,0.15708,0.15479
0.24027,0.15708,0.14603
0.24027,0.17402,0.14461
0.24439,0.19772,0.14814
0.24927,0.22132,0.15708
0.24928,0.24027,0.15708
0.24439,0.24027,0.16555
0.24439,0.24164,0.1901
0.23694,0.24889,0.21296
0.24101,0.25003,0.23699
0.25827,0.24539,0.24027
0.24951,0.24439,0.24027
0.2466,0.24191,0.24726
0.2466,0.23525,0.24965
0.23986,0.25252,0.2474
0.24242,0.25532,0.24439
0.24663,0.2466,0.24439
0.24819,0.2466,0.2339
0.24819,0.24226,0.24676
0.25483,0.24091,0.25921
0.26044,0.24542,0.2466
0.23736,0.24797,0.2466
0.24528,0.24819,0.24516
0.25309,0.2504,0.23941
0.25309,0.26335,0.24392
0.25574,0.24505,0.24755
0.25528,0.23747,0.24819
0.25053,0.25309,0.24819
0.23834,0.25309,0.26148
0.23834,0.25442,0.25274
0.23193,0.25617,0.23483
