1,1,1
-0.056674,-0.056674,-0.056674
-0.056674,-0.056674,-0.056674
-0.056674,-0.056674,-0.056674
-0.056674,-0.056674,-0.056674
-0.056674,-0.056674,-0.056674
-0.056674,-0.056674,-0.056674
-0.060722,-0.056674,-0.056674
-0.065367,-0.056674,-0.056674
-0.069495,-0.056674,-0.056674
-0.071339,-0.056674,-0.056674
-0.071532,-0.056674,-0.056674
-0.071532,-0.056674,-0.056674
-0.074338,-0.056674,-0.056674
-0.082677,-0.060722,-0.056674
-0.090857,-0.065367,-0.056674
-0.099407,-0.069495,-0.056674
-0.10767,-0.071339,-0.056674
-0.1087,-0.071532,-0.056674
-0.1087,-0.071532,-0.056674
-0.11744,-0.074338,-0.056674
-0.13034,-0.082677,-0.060722
-0.14314,-0.090857,-0.065367
-0.15678,-0.099407,-0.069495
-0.16699,-0.10767,-0.071339
-0.16699,-0.1087,-0.071532
-0.16894,-0.1087,-0.071532
-0.18418,-0.11744,-0.074338
-0.1987,-0.13034,-0.082677
-0.21367,-0.14314,-0.090857
-0.22475,-0.15678,-0.099407
-0.22475,-0.16699,-0.10767
-0.22567,-0.16699,-0.1087
-0.23229,-0.16894,-0.1087
-0.23824,-0.18418,-0.11744
-0.24419,-0.1987,-0.13034
-0.25009,-0.21367,-0.14314
-0.25205,-0.22475,-0.15678
-0.25205,-0.22475,-0.16699
-0.25416,-0.22567,-0.16699
-0.25933,-0.23229,-0.16894
-0.26217,-0.23824,-0.18418
-0.26502,-0.24419,-0.1987
-0.26755,-0.25009,-0.21367
-0.26787,-0.25205,-0.22475
-0.26787,-0.25205,-0.22475
-0.26576,-0.25416,-0.22567
-0.26597,-0.25933,-0.23229
-0.26787,-0.26217,-0.23824
-0.26829,-0.26502,-0.24419
-0.26818,-0.26755,-0.25009
-0.26818,-0.26787,-0.25205
-0.26834,-0.26787,-0.25205
-0.26854,-0.26576,-0.25416
-0.26678,-0.26597,-0.25933
-0.26474,-0.26787,-0.26217
-0.26367,-0.26829,-0.26502
-0.26359,-0.26818,-0.26755
-0.26359,-0.26818,-0.26787
-0.26309,-0.26834,-0.26787
-0.25818,-0.26854,-0.26576
-0.25098,-0.26678,-0.26597
-0.24396,-0.26474,-0.26787
-0.23952,-0.26367,-0.26829
-0.23952,-0.26359,-0.26818
-0.23952,-0.26359,-0.26818
-0.2366,-0.26309,-0.26834
-0.23177,-0.25818,-0.26854
-0.22688,-0.25098,-0.26678
-0.22231,-0.24396,-0.26474
-0.21937,-0.23952,-0.26367
-0.21937,-0.23952,-0.26359
-0.21937,-0.23952,-0.26359
-0.21541,-0.2366,-0.26309
-0.21153,-0.23177,-0.25818
-0.20795,-0.22688,-0.25098
-0.20428,-0.22231,-0.24396
-0.20305,-0.21937,-0.23952
-0.20305,-0.21937,-0.23952
-0.20199,-0.21937,-0.23952
-0.20101,-0.21541,-0.2366
-0.20033,-0.21153,-0.23177
-0.20083,-0.20795,-0.22688
-0.20273,-0.20428,-0.22231
-0.20273,-0.20305,-0.21937
-0.20289,-0.20305,-0.21937
-0.20353,-0.20199,-0.21937
-0.20536,-0.20101,-0.21541
-0.20676,-0.20033,-0.21153
-0.20697,-0.20083,-0.20795
-0.207,-0.20273,-0.20428
-0.207,-0.20273,-0.20305
-0.20764,-0.20289,-0.20305
-0.20802,-0.20353,-0.20199
-0.20725,-0.20536,-0.20101
-0.20626,-0.20676,-0.20033
-0.20589,-0.20697,-0.20083
-0.20589,-0.207,-0.20273
-0.20575,-0.207,-0.20273
-0.20455,-0.20764,-0.20289
-0.20265,-0.20802,-0.20353
-0.2005,-0.20725,-0.20536
-0.19831,-0.20626,-0.20676
-0.19831,-0.20589,-0.20697
-0.19774,-0.20589,-0.207
-0.19323,-0.20575,-0.207
-0.1881,-0.20455,-0.20764
-0.18276,-0.20265,-0.20802
-0.17677,-0.2005,-0.20725
-0.176,-0.19831,-0.20626
-0.176,-0.19831,-0.20589
-0.17166,-0.19774,-0.20589
-0.16435,-0.19323,-0.20575
-0.15665,-0.1881,-0.20455
-0.14893,-0.18276,-0.20265
-0.1479,-0.17677,-0.2005
-0.1479,-0.176,-0.19831
-0.14205,-0.176,-0.19831
-0.13356,-0.17166,-0.19774
-0.12565,-0.16435,-0.19323
-0.1179,-0.15665,-0.1881
-0.11295,-0.14893,-0.18276
-0.11295,-0.1479,-0.17677
-0.1121,-0.1479,-0.176
-0.10542,-0.14205,-0.176
-0.098262,-0.13356,-0.17166
-0.090946,-0.12565,-0.16435
-0.083157,-0.1179,-0.15665
-0.082157,-0.11295,-0.14893
-0.082157,-0.11295,-0.1479
-0.077662,-0.1121,-0.1479
-0.072593,-0.10542,-0.14205
-0.067782,-0.098262,-0.13356
-0.062515,-0.090946,-0.12565
-0.058396,-0.083157,-0.1179
-0.058396,-0.082157,-0.11295
-0.056444,-0.082157,-0.11295
-0.051114,-0.077662,-0.1121
-0.046839,-0.072593,-0.10542
-0.042485,-0.067782,-0.098262
-0.038475,-0.062515,-0.090946
-0.037973,-0.058396,-0.083157
-0.037973,-0.058396,-0.082157
-0.035329,-0.056444,-0.082157
-0.03165,-0.051114,-0.077662
-0.028114,-0.046839,-0.072593
-0.024527,-0.042485,-0.067782
-0.021248,-0.038475,-0.062515
-0.020838,-0.037973,-0.058396
-0.020838,-0.037973,-0.058396
-0.01883,-0.035329,-0.056444
