1,1,1,1,1
0.60791,0.62308,1.7394,5.4967,3.4092
0.37527,1.5581,0.50858,4.5848,5.8198
1.3488,2.3862,4.7249,4.2149,0.54826
1.8166,0.98148,4.2391,4.7991,1.159
0.85096,0.32562,5.3799,5.6572,0.51599
5.7994,0.60241,0.24015,1.674,5.8114
4.8101,0.35861,1.2821,0.91884,4.8779
0.19378,0.96271,2.1102,5.6925,4.1791
1.342,1.8908,1.8219,3.8589,4.6043
2.2267,1.208,0.23335,4.9996,5.1886
1.8778,6.2619,0.51015,6.1413,1.1331
0.78309,4.8744,0.52664,0.97039,1.3291
5.8187,5.8759,0.57664,1.8341,0.098309
3.8705,1.0029,1.7348,2.2901,4.0208
4.3579,2.0201,1.5123,0.45197,4.6194
5.244,2.1405,0.44119,0.41788,5.7601
0.0016083,1.148,5.3369,0.60791,0.62308
1.2356,0.05327,5.1439,0.37527,1.5581
1.5545,4.3244,0.66383,1.3488,2.3862
0.24713,4.0722,1.681,1.8166,0.98148
0.36865,4.939,2.3009,0.85096,0.32562
1.1783,5.9057,1.5129,5.7994,0.60241
4.1795,0.82429,0.41818,4.8101,0.35861
5.2714,1.7533,5.148,0.19378,0.96271
0.22059,0.54684,3.7865,1.342,1.8908
2.0688,0.26011,4.6436,2.2267,1.208
1.4801,0.58575,5.5587,1.8778,6.2619
0.51256,3.4167,0.41295,0.78309,4.8744
6.0522,4.9074,1.647,5.8187,5.8759
5.8938,5.9992,1.0507,3.8705,1.0029
6.0546,1.6514,0.15156,4.3579,2.0201
1.855,1.7991,0.4772,5.244,2.1405
2.075,0.8421,2.2549,0.0016083,1.148
1.0171,6.2043,4.5435,1.2356,0.05327
5.4726,5.9466,5.6353,1.5545,4.3244
5.9697,5.7882,0.86569,0.24713,4.0722
6.1532,1.262,2.1181,0.36865,4.939
4.4934,2.1056,1.1611,1.1783,5.9057
4.9823,1.6918,0.17245,4.1795,0.82429
5.869,5.6944,5.9994,5.2714,1.7533
0.21523,5.804,5.841,0.22059,0.54684
0.14514,0.017849,0.3571,2.0688,0.26011
5.7504,4.9167,2.1362,1.4801,0.58575
4.0629,4.7021,2.0444,0.51256,3.4167
3.8197,5.5581,0.020441,6.0522,4.9074
4.258,0.12201,5.6383,5.8938,5.9992
0.49787,0.1685,6.1354,6.0546,1.6514
1.0135,6.179,5.6917,1.855,1.7991
1.3749,4.4879,4.4219,2.075,0.8421
0.63517,3.832,5.2625,1.0171,6.2043
5.8711,3.7951,6.1954,5.4726,5.9466
4.882,6.1954,0.19187,5.9697,5.7882
4.6358,0.84161,0.12178,6.1532,1.262
5.5553,1.3572,5.1191,4.4934,2.1056
6.1253,0.94775,3.8443,4.9823,1.6918
6.0881,6.2275,3.8074,5.869,5.6944
6.2344,5.185,5.196,0.21523,5.804
5.0749,4.5236,0.66974,0.14514,0.017849
4.0276,5.2488,1.1853,5.7504,4.9167
4.5103,6.0518,1.2384,4.0629,4.7021
5.1199,6.07,0.3007,3.8197,5.5581
5.9969,6.1857,5.5147,4.258,0.12201
0.68485,5.6791,4.6057,0.49787,0.1685
1.5658,4.1217,4.9423,1.0135,6.179
1.7181,4.3494,5.8618,1.3749,4.4879
0.82751,4.8744,6.0823,0.63517,3.832
6.2751,5.6956,6.1369,5.8711,3.7951
0.025167,0.35667,6.0656,4.882,6.1954
1.0811,1.3067,4.4708,4.6358,0.84161
1.4569,1.8411,4.1885,5.5553,1.3572
0.67242,1.1244,4.6712,6.1253,0.94775
6.2712,0.23381,5.4078,6.0881,6.2275
5.4119,6.1177,0.028479,6.2344,5.185
5.6497,0.72913,1.013,5.0749,4.5236
0.19666,1.5583,1.7903,4.0276,5.2488
0.18848,0.90056,1.4212,4.5103,6.0518
