1,1,1,1,1
0.077766,0.010784,0.048487,0.081202,0.06468
0.077766,0.016313,0.032956,0.069252,0.089252
0.08828,0.033975,0.020256,0.055551,0.092399
0.094013,0.052996,0.011657,0.055551,0.091942
0.094188,0.074923,0.010784,0.055551,0.087563
0.087207,0.077766,0.010784,0.042366,0.07766
0.086334,0.079776,0.022021,0.028722,0.063063
0.077966,0.091221,0.040041,0.016561,0.055551
0.067387,0.09541,0.060705,0.010784,0.055551
0.08586,0.09157,0.077766,0.010784,0.053196
0.091123,0.086334,0.077766,0.012627,0.037189
0.077018,0.086334,0.083795,0.027909,0.024489
0.077018,0.069598,0.092617,0.046108,0.013403
0.074265,0.073545,0.095468,0.069236,0.010784
0.078425,0.092018,0.088952,0.077766,0.010784
0.08673,0.084071,0.086334,0.077766,0.016313
0.098064,0.077018,0.083545,0.08828,0.033975
0.10386,0.07656,0.066071,0.094013,0.052996
0.10386,0.07427,0.079703,0.094188,0.074923
0.11998,0.081194,0.093773,0.087207,0.077766
0.14423,0.089498,0.079369,0.086334,0.079776
0.16744,0.10193,0.077018,0.077966,0.091221
0.18158,0.10386,0.075642,0.067387,0.09541
0.18321,0.10655,0.075657,0.08586,0.09157
0.18134,0.12806,0.083962,0.091123,0.086334
0.16535,0.15232,0.093276,0.077018,0.086334
0.1455,0.17341,0.10386,0.077018,0.069598
0.11988,0.18321,0.10386,0.074265,0.073545
0.11038,0.18321,0.11192,0.078425,0.092018
0.11038,0.17759,0.13614,0.08673,0.084071
0.10261,0.15873,0.16042,0.098064,0.077018
0.090243,0.13792,0.17831,0.10386,0.07656
0.083345,0.11355,0.18321,0.10386,0.07427
0.082631,0.11038,0.18321,0.11998,0.081194
0.082948,0.11038,0.17164,0.14423,0.089498
0.085185,0.096665,0.15211,0.16744,0.10193
0.098657,0.087944,0.12938,0.18158,0.10386
0.083424,0.082129,0.11038,0.18321,0.10655
0.069732,0.082948,0.11038,0.18134,0.12806
0.086435,0.082948,0.10779,0.16535,0.15232
0.086435,0.089658,0.092542,0.1455,0.17341
0.086013,0.096526,0.085644,0.11988,0.18321
0.081398,0.076873,0.081997,0.11038,0.18321
0.070088,0.075103,0.082948,0.11038,0.17759
0.052167,0.086435,0.082948,0.10261,0.15873
0.045092,0.086435,0.096367,0.090243,0.13792
0.045092,0.08559,0.089975,0.083345,0.11355
0.030183,0.077628,0.070322,0.082631,0.11038
0.013762,0.065216,0.082658,0.082948,0.11038
-0.0013145,0.04745,0.086435,0.085185,0.096665
-0.0094987,0.045092,0.086294,0.098657,0.087944
-0.0094987,0.042455,0.084052,0.083424,0.082129
-0.0047543,0.024099,0.073858,0.069732,0.082948
0.0048611,0.0085926,0.059243,0.086435,0.082948
0.019474,-0.005622,0.045092,0.086435,0.089658
0.034783,-0.0094987,0.045092,0.086013,0.096526
0.04522,-0.008708,0.03718,0.081398,0.076873
0.04522,-0.0023821,0.018931,0.070088,0.075103
0.053158,0.0097321,0.0034237,0.052167,0.086435
0.074208,0.024461,-0.0082065,0.045092,0.086435
0.089733,0.040002,-0.0094987,0.045092,0.08559
0.091416,0.04522,-0.0071265,0.030183,0.077628
0.08967,0.04522,0.00082307,0.013762,0.065216
0.08967,0.061095,0.014603,-0.0013145,0.04745
0.08106,0.079383,0.029564,-0.0094987,0.045092
0.056968,0.092601,0.043481,-0.0094987,0.042455
0.033886,0.090252,0.04522,-0.0047543,0.024099
0.014227,0.08967,0.047866,0.0048611,0.0085926
0.011787,0.08967,0.068112,0.019474,-0.005622
0.01028,0.07274,0.084558,0.034783,-0.0094987
0.0031928,0.049228,0.093162,0.04522,-0.008708
0.0045414,0.026426,0.08967,0.04522,-0.0023821
0.0078733,0.011787,0.08967,0.053158,0.0097321
0.012739,0.011787,0.0868,0.074208,0.024461
0.012739,0.0072651,0.064709,0.089733,0.040002
0.021423,0.0036424,0.041487,0.091416,0.04522
0.020213,0.004991,0.019107,0.08967,0.04522
0.0053707,0.010306,0.011787,0.08967,0.061095
0.015028,0.012739,0.011787,0.08106,0.079383
0.017949,0.012739,0.0044004,0.056968,0.092601
0.01697,0.025563,0.0040919,0.033886,0.090252
0.0070693,0.015265,0.0061016,0.014227,0.08967
-0.0079405,0.0049935,0.011928,0.011787,0.08967
-0.025412,0.017949,0.012739,0.01028,0.07274
-0.040343,0.017949,0.015634,0.0031928,0.049228
-0.040343,0.015011,0.02516,0.0045414,0.026426
-0.042266,0.002066,0.010318,0.0078733,0.011787
-0.05578,-0.012944,0.0091864,0.012739,0.011787
-0.067477,-0.032877,0.017949,0.012739,0.0072651
-0.076934,-0.040343,0.017949,0.021423,0.0036424
-0.078594,-0.040343,0.011384,0.020213,0.004991
-0.078594,-0.046112,-0.0029372,0.0053707,0.010306
-0.076166,-0.059679,-0.018768,0.015028,0.012739
-0.065559,-0.071375,-0.037854,0.017949,0.012739
-0.048302,-0.07804,-0.040343,0.01697,0.025563
-0.030069,-0.078594,-0.040343,0.0070693,0.015265
-0.02334,-0.078594,-0.051258,-0.0079405,0.0049935
-0.02334,-0.073739,-0.063578,-0.025412,0.017949
-0.018795,-0.059807,-0.074528,-0.040343,0.017949
-0.0072292,-0.04255,-0.078594,-0.040343,0.015011
0.00019219,-0.025583,-0.078594,-0.042266,0.002066
-0.0023292,-0.02334,-0.077784,-0.05578,-0.012944
-0.0073243,-0.02334,-0.070203,-0.067477,-0.032877
-0.0073243,-0.014249,-0.054054,-0.076934,-0.040343
-0.016728,-0.0047554,-0.036472,-0.078594,-0.040343
-0.04346,0.0010089,-0.02334,-0.078594,-0.046112
-0.067234,-0.0048267,-0.02334,-0.076166,-0.059679
-0.087309,-0.0073243,-0.021825,-0.065559,-0.071375
-0.093384,-0.0073243,-0.010394,-0.048302,-0.07804
-0.093384,-0.026132,-0.0022816,-0.030069,-0.078594
-0.092944,-0.051385,0.0001684,-0.02334,-0.078594
-0.086335,-0.074542,-0.0064918,-0.02334,-0.073739
-0.077782,-0.091359,-0.0073243,-0.018795,-0.059807
-0.063886,-0.093384,-0.010459,-0.0072292,-0.04255
-0.06202,-0.093464,-0.035042,0.00019219,-0.025583
-0.05817,-0.091352,-0.059309,-0.0023292,-0.02334
-0.045564,-0.083827,-0.081233,-0.0073243,-0.02334
-0.065501,-0.073214,-0.093384,-0.0073243,-0.014249
-0.077685,-0.06202,-0.093384,-0.016728,-0.0047554
-0.076578,-0.06202,-0.093622,-0.04346,0.0010089
-0.076578,-0.050469,-0.088843,-0.067234,-0.0048267
-0.082008,-0.05221,-0.081319,-0.087309,-0.0073243
-0.085814,-0.072147,-0.067617,-0.093384,-0.0073243
-0.064653,-0.076947,-0.06202,-0.093384,-0.026132
-0.07157,-0.076578,-0.06202,-0.092944,-0.051385
-0.074364,-0.076578,-0.044984,-0.086335,-0.074542
-0.076621,-0.087437,-0.058856,-0.077782,-0.091359
-0.093293,-0.07876,-0.076209,-0.063886,-0.093384
-0.10249,-0.062745,-0.076578,-0.06202,-0.093464
-0.10654,-0.074364,-0.076578,-0.05817,-0.091352
-0.10421,-0.074364,-0.078388,-0.045564,-0.083827
-0.10421,-0.081137,-0.088706,-0.065501,-0.073214
-0.10156,-0.097287,-0.071707,-0.077685,-0.06202
-0.080487,-0.1051,-0.065982,-0.076578,-0.06202
-0.0577,-0.10537,-0.074364,-0.076578,-0.050469
-0.034488,-0.10421,-0.074364,-0.082008,-0.05221
-0.018269,-0.10421,-0.08791,-0.085814,-0.072147
-0.018269,-0.096257,-0.09989,-0.064653,-0.076947
-0.013667,-0.072802,-0.10644,-0.07157,-0.076578
-0.010336,-0.050148,-0.1046,-0.074364,-0.076578
-0.013526,-0.026378,-0.10421,-0.076621,-0.087437
-0.024227,-0.018269,-0.10421,-0.093293,-0.07876
-0.025726,-0.018269,-0.088305,-0.10249,-0.062745
-0.02862,-0.010812,-0.065251,-0.10654,-0.074364
-0.049831,-0.01097,-0.042411,-0.10421,-0.074364
-0.070041,-0.016735,-0.020972,-0.10421,-0.081137
-0.090409,-0.025726,-0.018269,-0.10156,-0.097287
-0.1042,-0.025726,-0.016735,-0.080487,-0.1051
-0.1042,-0.03441,-0.0097009,-0.0577,-0.10537
-0.10219,-0.056567,-0.011605,-0.034488,-0.10421
