1,1,1
-0.059127,-0.059127,-0.059127
-0.059127,-0.059127,-0.059127
-0.059127,-0.059127,-0.059127
-0.056101,-0.059127,-0.059127
-0.055495,-0.059127,-0.059127
-0.055495,-0.059127,-0.059127
-0.055495,-0.059127,-0.059127
-0.055495,-0.059127,-0.059127
-0.055495,-0.059127,-0.059127
-0.054531,-0.059127,-0.059127
-0.056108,-0.056101,-0.059127
-0.05815,-0.055495,-0.059127
-0.058831,-0.055495,-0.059127
-0.058747,-0.055495,-0.059127
-0.058072,-0.055495,-0.059127
-0.059147,-0.055495,-0.059127
-0.063362,-0.054531,-0.059127
-0.063889,-0.056108,-0.056101
-0.063889,-0.05815,-0.055495
-0.063959,-0.058831,-0.055495
-0.064522,-0.058747,-0.055495
-0.064557,-0.058072,-0.055495
-0.060406,-0.059147,-0.055495
-0.059733,-0.063362,-0.054531
-0.066382,-0.063889,-0.056108
-0.067214,-0.063889,-0.05815
-0.067214,-0.063959,-0.058831
-0.067214,-0.064522,-0.058747
-0.066844,-0.064557,-0.058072
-0.06654,-0.060406,-0.059147
-0.067848,-0.059733,-0.063362
-0.069156,-0.066382,-0.063889
-0.069592,-0.067214,-0.063889
-0.068822,-0.067214,-0.063959
-0.066513,-0.067214,-0.064522
-0.063703,-0.066844,-0.064557
-0.058146,-0.06654,-0.060406
-0.057389,-0.067848,-0.059733
-0.057389,-0.069156,-0.066382
-0.056385,-0.069592,-0.067214
-0.049514,-0.068822,-0.067214
-0.043947,-0.066513,-0.067214
-0.038611,-0.063703,-0.066844
-0.035282,-0.058146,-0.06654
-0.034895,-0.057389,-0.067848
-0.034895,-0.057389,-0.069156
-0.030423,-0.056385,-0.069592
-0.02036,-0.049514,-0.068822
-0.0097812,-0.043947,-0.066513
-0.0025364,-0.038611,-0.063703
0.0011821,-0.035282,-0.058146
0.0011821,-0.034895,-0.057389
0.0061242,-0.034895,-0.057389
0.020665,-0.030423,-0.056385
0.033207,-0.02036,-0.049514
0.044681,-0.0097812,-0.043947
0.048943,-0.0025364,-0.038611
0.048943,0.0011821,-0.035282
0.048943,0.0011821,-0.034895
0.053754,0.0061242,-0.034895
0.062323,0.020665,-0.030423
0.071099,0.033207,-0.02036
0.08011,0.044681,-0.0097812
0.081327,0.048943,-0.0025364
0.081327,0.048943,0.0011821
0.081669,0.048943,0.0011821
0.083796,0.053754,0.0061242
0.08504,0.062323,0.020665
0.086284,0.071099,0.033207
0.087883,0.08011,0.044681
0.08812,0.081327,0.048943
0.08812,0.081327,0.048943
0.089865,0.081669,0.048943
0.092642,0.083796,0.053754
0.0905,0.08504,0.062323
0.088993,0.086284,0.071099
0.088781,0.087883,0.08011
0.088755,0.08812,0.081327
0.088755,0.08812,0.081327
0.089702,0.089865,0.081669
0.090071,0.092642,0.083796
0.088334,0.0905,0.08504
0.086781,0.088993,0.086284
0.085729,0.088781,0.087883
0.085597,0.088755,0.08812
0.085319,0.088755,0.08812
0.08471,0.089702,0.089865
0.085676,0.090071,0.092642
0.086629,0.088334,0.0905
0.085915,0.086781,0.088993
0.085597,0.085729,0.088781
0.085597,0.085597,0.088755
0.084807,0.085319,0.088755
0.08478,0.08471,0.089702
0.087072,0.085676,0.090071
0.089232,0.086629,0.088334
0.089865,0.085915,0.086781
0.089865,0.085597,0.085729
0.089799,0.085597,0.085597
0.089271,0.084807,0.085319
0.087912,0.08478,0.08471
0.086171,0.087072,0.085676
0.084403,0.089232,0.086629
0.083215,0.089865,0.085915
0.083215,0.089865,0.085597
0.083215,0.089799,0.085597
0.079806,0.089271,0.084807
0.074758,0.087912,0.08478
0.069842,0.086171,0.087072
0.065508,0.084403,0.089232
0.063393,0.083215,0.089865
0.063393,0.083215,0.089865
0.064133,0.083215,0.089799
0.06482,0.079806,0.089271
0.062442,0.074758,0.087912
0.059748,0.069842,0.086171
0.05679,0.065508,0.084403
0.05642,0.063393,0.083215
0.056275,0.063393,0.083215
0.055113,0.064133,0.083215
0.053093,0.06482,0.079806
0.050942,0.062442,0.074758
0.050361,0.059748,0.069842
0.050242,0.05679,0.065508
0.050242,0.05642,0.063393
0.050731,0.056275,0.063393
0.052198,0.055113,0.064133
0.053666,0.053093,0.06482
0.055133,0.050942,0.062442
0.053407,0.050361,0.059748
0.052299,0.050242,0.05679
0.052299,0.050242,0.05642
0.052299,0.050731,0.056275
0.052299,0.052198,0.055113
0.052299,0.053666,0.053093
0.052299,0.055133,0.050942
0.052299,0.053407,0.050361
0.052299,0.052299,0.050242
0.052299,0.052299,0.050242
0.045155,0.052299,0.050731
0.038012,0.052299,0.052198
0.038012,0.052299,0.053666
0.038012,0.052299,0.055133
0.038012,0.052299,0.053407
0.038012,0.052299,0.052299
0.038012,0.052299,0.052299
0.038012,0.045155,0.052299
0.038012,0.038012,0.052299
0.038012,0.038012,0.052299
0.036511,0.038012,0.052299
