1,1,1
6.1703,4.9573,1.0559
6.0417,4.8014,0.82319
5.8319,4.5546,0.61714
5.6322,4.3195,0.36495
5.5958,4.3024,6.1811
5.7551,5.2464,5.4689
5.7836,6.1703,4.9573
5.5576,6.0417,4.8014
5.3458,5.8319,4.5546
5.1392,5.6322,4.3195
5.5184,5.5958,4.3024
0.76576,5.7551,5.2464
1.0837,5.7836,6.1703
0.79307,5.5576,6.0417
0.50126,5.3458,5.8319
0.19573,5.1392,5.6322
6.2475,5.5184,5.5958
6.219,0.76576,5.7551
6.1432,1.0837,5.7836
5.7702,0.79307,5.5576
5.5912,0.50126,5.3458
5.4346,0.19573,5.1392
5.1931,6.2475,5.5184
5.9464,6.219,0.76576
0.91984,6.1432,1.0837
1.2085,5.7702,0.79307
1.0274,5.5912,0.50126
0.94577,5.4346,0.19573
0.8783,5.1931,6.2475
0.81082,5.9464,6.219
0.74334,0.91984,6.1432
0.67927,1.2085,5.7702
0.62748,1.0274,5.5912
0.55605,0.94577,5.4346
0.48463,0.8783,5.1931
0.44034,0.81082,5.9464
0.17866,0.74334,0.91984
6.0847,0.67927,1.2085
5.794,0.62748,1.0274
5.5465,0.55605,0.94577
5.299,0.48463,0.8783
5.0516,0.44034,0.81082
4.8041,0.17866,0.74334
4.5566,6.0847,0.67927
4.5915,5.794,0.62748
4.7676,5.5465,0.55605
4.9437,5.299,0.48463
5.1198,5.0516,0.44034
5.2926,4.8041,0.17866
5.218,4.5566,6.0847
4.6617,4.5915,5.794
4.4112,4.7676,5.5465
4.7316,4.9437,5.299
4.9703,5.1198,5.0516
5.2743,5.2926,4.8041
5.6427,5.218,4.5566
6.027,4.6617,4.5915
0.085833,4.4112,4.7676
0.32144,4.7316,4.9437
0.51325,4.9703,5.1198
0.711,5.2743,5.2926
0.98815,5.6427,5.218
1.5362,6.027,4.6617
1.7525,0.085833,4.4112
5.8215,0.32144,4.7316
4.3333,0.51325,4.9703
2.8284,0.711,5.2743
0.4059,0.98815,5.6427
6.1597,1.5362,6.027
5.9729,1.7525,0.085833
6.1185,5.8215,0.32144
5.1019,4.3333,0.51325
3.675,2.8284,0.711
3.5939,0.4059,0.98815
3.6001,6.1597,1.5362
3.6105,5.9729,1.7525
3.7563,6.1185,5.8215
3.8929,5.1019,4.3333
4.0153,3.675,2.8284
4.1743,3.5939,0.4059
4.6145,3.6001,6.1597
5.186,3.6105,5.9729
5.4993,3.7563,6.1185
5.6834,3.8929,5.1019
5.868,4.0153,3.675
6.0563,4.1743,3.5939
6.1943,4.6145,3.6001
0.023783,5.186,3.6105
0.12677,5.4993,3.7563
0.26991,5.6834,3.8929
0.43553,5.868,4.0153
0.58889,6.0563,4.1743
0.88433,6.1943,4.6145
1.2539,0.023783,5.186
1.4467,0.12677,5.4993
1.5873,0.26991,5.6834
1.7303,0.43553,5.868
1.7643,0.58889,6.0563
1.7255,0.88433,6.1943
1.6691,1.2539,0.023783
1.6903,1.4467,0.12677
1.742,1.5873,0.26991
1.8034,1.7303,0.43553
1.8443,1.7643,0.58889
1.9852,1.7255,0.88433
2.1676,1.6691,1.2539
2.2576,1.6903,1.4467
2.3524,1.742,1.5873
2.4498,1.8034,1.7303
2.4551,1.8443,1.7643
2.2373,1.9852,1.7255
1.9924,2.1676,1.6691
1.9353,2.2576,1.6903
1.9157,2.3524,1.742
1.8862,2.4498,1.8034
1.8584,2.4551,1.8443
0.96766,2.2373,1.9852
0.057843,1.9924,2.1676
6.1788,1.9353,2.2576
0.85972,1.9157,2.3524
2.3335,1.8862,2.4498
4.8557,1.8584,2.4551
0.070112,0.96766,2.2373
0.79337,0.057843,1.9924
0.97324,6.1788,1.9353
0.89612,0.85972,1.9157
0.82593,2.3335,1.8862
0.768,4.8557,1.8584
0.81542,0.070112,0.96766
0.87795,0.79337,0.057843
0.85629,0.97324,6.1788
0.65908,0.89612,0.85972
0.44756,0.82593,2.3335
0.28202,0.768,4.8557
0.32076,0.81542,0.070112
0.41564,0.87795,0.79337
0.48255,0.85629,0.97324
0.35587,0.65908,0.89612
0.20562,0.44756,0.82593
0.051202,0.28202,0.768
6.0956,0.32076,0.81542
5.4652,0.41564,0.87795
4.8384,0.48255,0.85629
4.6124,0.35587,0.65908
4.4233,0.20562,0.44756
4.5816,0.051202,0.28202
0.52098,6.0956,0.32076
0.51821,5.4652,0.41564
0.1479,4.8384,0.48255
6.1484,4.6124,0.35587
