1,1,1
0.15626,5.7336,1.164
6.1876,5.7829,1.1332
5.9066,5.8419,0.98361
5.8352,5.9354,0.56181
5.8509,6.1345,0.071003
5.8744,0.067878,5.875
5.7768,0.11174,5.7501
5.8185,6.0839,5.7993
5.8528,5.8628,5.868
5.6757,5.8309,5.9917
5.4756,5.8656,6.2059
5.2791,5.848,0.14164
5.0996,5.7754,0.0080787
5.0655,5.84,5.9803
5.0524,5.8139,5.849
0.21987,5.6078,5.8361
1.5281,5.4101,5.8803
1.3014,5.2129,5.801
1.0457,5.0742,5.797
0.49313,5.0611,5.8615
5.7461,5.0481,5.7448
5.0288,1.1676,5.5411
4.9217,1.4525,5.3446
4.7841,1.2258,5.1461
4.6128,0.94109,5.0698
4.4759,0.14974,5.0568
4.5427,5.4028,5.5316
4.6239,4.9982,1.6036
5.1893,4.8758,1.3769
0.38188,4.7382,1.1405
2.9213,4.5332,0.75691
5.264,4.4982,6.0895
0.1616,4.5649,5.1636
0.93346,4.6606,4.9625
0.94264,5.6812,4.83
0.97937,0.8738,4.6811
0.94264,4.0896,4.4876
0.26267,5.6576,4.5204
5.5626,0.55518,4.592
3.2155,0.92734,4.8491
3.0765,0.95488,6.1731
4.3826,0.97937,1.7203
5.3578,0.81707,4.8705
5.2217,6.2181,6.0512
4.8608,5.0076,0.81247
3.6194,2.6875,0.9304
2.1314,3.5119,0.96712
3.6725,4.818,0.96712
5.722,5.3873,0.59041
0.98863,5.1014,5.8904
5.789,4.7405,4.2252
4.8005,2.6185,2.6411
4.796,2.6451,3.9472
4.7601,4.1862,5.143
4.7576,0.46083,5.3419
4.8443,0.49438,4.9811
5.0228,5.2948,4.3267
5.2144,4.8005,2.1225
5.2759,4.787,3.1588
5.2568,4.7466,4.8694
5.251,4.7821,0.97745
5.355,4.8951,0.00011985
5.6151,5.0867,4.9653
5.9453,5.257,4.8005
6.0922,5.2712,4.7736
6.1455,5.2497,4.7458
6.1978,5.2753,4.8067
0.0121,5.4183,4.9589
0.21342,5.7251,5.1506
0.42722,6.0248,5.2783
0.54773,6.1103,5.264
0.64373,6.1629,5.2425
0.74986,6.2206,5.3151
0.80695,0.070883,5.505
0.5668,0.28469,5.8352
0.28432,0.48294,6.0738
0.259,0.57603,6.1281
0.37112,0.67943,6.1803
0.48733,0.78364,6.249
0.6596,0.75512,0.14215
0.90854,0.47264,0.35596
1.1575,0.2328,0.52311
1.3017,0.29547,0.60804
1.4326,0.40895,0.71512
1.5694,0.53061,0.81646
1.5893,0.74258,0.66096
0.70441,0.99152,0.37848
5.9726,1.222,0.2239
3.6331,1.3413,0.3333
1.4577,1.4782,0.44678
5.9192,1.6173,0.58895
3.6813,1.3811,0.82556
2.5614,0.36607,1.0745
2.0303,5.4135,1.2681
1.6967,2.7703,1.387
1.767,0.87032,1.5238
1.8557,5.2129,1.6673
1.9189,3.1118,1.0428
1.9968,2.3844,0.027719
2.2061,1.8533,4.6337
1.3087,1.717,2.0452
5.5374,1.7966,0.2829
5.5956,1.8853,4.4471
4.6055,1.923,2.7385
3.0596,2.0666,2.2074
4.5953,2.2759,1.7421
4.5785,0.27177,1.7405
2.5188,5.5568,1.8261
2.5831,5.615,1.9064
2.628,3.5766,1.949
2.8447,3.5715,2.1364
3.4825,5.1072,1.9767
3.9323,3.538,5.8701
4.0085,2.5402,5.5762
4.0896,2.6045,5.285
5.6822,2.63,3.0613
0.85485,3.0573,4.0834
0.52547,3.6951,5.1016
0.24392,3.9569,2.8514
6.0438,4.0355,2.5617
4.5352,4.3686,2.6195
2.5205,0.18184,2.7022
0.55068,0.74506,3.2699
0.69531,0.41567,3.845
0.48746,0.22979,3.9823
4.449,5.541,4.0626
4.25,4.0324,4.8994
4.3755,1.5115,0.66711
4.4836,0.59889,0.63526
4.6732,0.74352,0.30588
4.7781,6.1139,0.084635
5.9835,4.147,5.0381
1.3129,4.3015,3.3608
1.3461,4.3979,0.85488
1.2511,4.5468,0.6471
1.1704,4.7364,0.79173
1.0152,4.9683,5.1047
0.82289,0.3137,4.1985
0.65574,1.471,4.3433
0.53894,1.3049,4.434
0.53705,1.2242,4.61
0.76501,1.131,4.7714
0.96867,0.95111,5.37
1.1238,0.75878,0.92711
5.0177,0.6168,1.4014
4.6095,0.5,1.278
4.8775,0.61304,1.1973
0.092334,0.84099,1.0793
0.59911,1.0204,0.887
0.52243,0.66798,0.70307
