1,1,1,1,1
0.42145,0.15352,0.14405,0.97126,5.8416
0.446,0.28862,0.12903,0.64205,5.5146
0.45009,0.32137,0.16589,0.42881,0.17812
0.55115,0.22721,0.20276,0.46385,1.3051
0.66252,0.21641,0.18432,0.4989,1.4968
0.47074,0.38685,0.085983,0.37889,1.188
0.46595,0.42963,0.20265,0.10445,0.86289
0.58312,0.45077,0.31319,0.14132,0.52959
0.74048,0.46591,0.3009,0.17818,0.44049
0.8522,0.60271,0.19037,0.21505,0.47554
0.94021,0.62746,0.2793,0.1413,0.51058
0.91468,0.43076,0.41326,0.1044,0.23553
0.95959,0.50274,0.43781,0.25178,0.11674
1.0394,0.63353,0.45214,0.32547,0.15361
1.0628,0.78272,0.4996,0.26406,0.19047
1.0968,0.88694,0.65427,0.18677,0.2089
0.40208,0.94251,0.5491,0.34219,0.098285
5.2476,0.91521,0.42917,0.42145,0.15352
5.2502,0.989,0.53952,0.446,0.28862
5.2679,1.0519,0.69075,0.45009,0.32137
5.9252,1.0723,0.81746,0.55115,0.22721
1.3821,1.1091,0.92169,0.66252,0.21641
1.3453,5.966,0.9286,0.47074,0.38685
0.72432,5.2485,0.93018,0.46595,0.42963
0.71208,5.2511,1.0184,0.58312,0.45077
0.67331,5.299,1.056,0.74048,0.46591
0.75379,0.22201,1.0846,0.8522,0.60271
1.1789,1.666,0.87751,0.94021,0.62746
1.6039,1.0368,5.4868,0.91468,0.43076
1.875,0.72024,5.2493,0.95959,0.50274
1.8443,0.708,5.252,1.0394,0.63353
1.8166,0.64271,5.5231,1.0628,0.78272
5.6516,0.89548,0.80205,1.0968,0.88694
5.8418,1.3205,1.6537,0.40208,0.94251
0.34101,1.7456,0.82985,5.2476,0.91521
0.92378,1.8637,0.71616,5.2502,0.989
1.1134,1.835,0.69508,5.2679,1.0519
1.3153,1.3053,0.66953,5.9252,1.0723
1.6028,5.3202,1.0372,1.3821,1.1091
2.3964,6.1026,1.4622,1.3453,5.966
3.4215,0.60181,1.836,0.72432,5.2485
