1,1,1,1,1
4.9183,2.2558,5.0876,5.9558,0.77354
5.3655,3.1431,5.2423,5.7616,0.57927
5.6079,4.0304,5.3352,5.5673,0.38499
5.7487,2.1597,5.3035,5.373,0.19072
5.8953,3.0699,5.2697,5.1787,6.2796
6.0328,4.4977,0.462,5.0232,6.0854
6.1631,5.0674,2.5515,5.1392,5.8911
6.2768,5.4804,3.4388,5.2939,5.6968
0.1739,5.6545,3.7598,5.325,5.5025
0.38871,5.797,2.0364,5.2922,5.3083
0.52579,5.9428,3.5867,5.2584,5.114
0.69109,6.077,4.7693,1.5593,5.036
0.92586,6.2026,5.2164,2.8473,5.1908
1.412,0.042189,5.5612,3.7346,5.3249
1.6795,0.2455,5.7012,2.9229,5.3144
1.573,0.44736,5.8461,2.5532,5.281
6.0232,0.5697,5.9886,4.1035,5.7503
5.4503,0.75738,6.1213,4.9183,2.2558
5.6307,1.064,6.2397,5.3655,3.1431
5.7526,1.5436,0.10229,5.6079,4.0304
5.782,1.7262,0.31711,5.7487,2.1597
5.9848,1.1264,0.49305,5.8953,3.0699
6.2018,5.5811,0.62481,6.0328,4.4977
0.14555,5.5104,0.82366,6.1631,5.0674
0.95019,5.6909,1.238,6.2768,5.4804
1.8389,5.7542,1.6328,0.1739,5.6545
5.8872,5.8331,1.773,0.38871,5.797
5.4832,6.0607,0.43321,0.52579,5.9428
5.6012,6.2565,5.3901,0.69109,6.077
3.0524,0.35773,5.5706,0.92586,6.2026
1.4347,1.2464,5.7315,1.412,0.042189
0.31864,1.5275,5.7557,1.6795,0.2455
0.26743,5.4046,5.9089,1.573,0.44736
0.35317,5.5226,6.1365,6.0232,0.5697
0.4333,5.138,0.017409,5.4503,0.75738
0.37287,2.2809,0.65396,5.6307,1.064
5.6903,1.0116,1.5426,5.7526,1.5436
5.0049,0.2021,0.60858,5.782,1.7262
5.1335,0.29601,5.4439,5.9848,1.1264
5.2249,0.38175,5.5619,6.2018,5.5811
5.3145,0.45626,4.1723,0.14555,5.5104
5.5471,0.13718,1.8578,0.95019,5.6909
0.33307,5.3253,0.58847,1.8389,5.7542
1.7294,5.0495,0.23613,5.8872,5.8331
4.249,5.1675,0.32459,5.4832,6.0607
4.6436,5.2537,0.40846,5.6012,6.2565
4.6913,5.3501,0.47923,3.0524,0.35773
4.8299,5.8241,6.0553,1.4347,1.2464
6.2591,0.72914,5.0968,0.31864,1.5275
1.0237,2.5416,5.0942,0.26743,5.4046
0.93499,4.6027,5.1962,0.35317,5.5226
0.83552,4.6641,5.2824,0.4333,5.138
0.74575,4.6845,5.389,0.37287,2.2809
0.82056,5.1821,6.2202,5.6903,1.0116
1.0787,0.51434,1.1252,5.0049,0.2021
2.0324,0.99467,3.562,5.1335,0.29601
4.2892,0.90285,4.6232,5.2249,0.38175
5.9281,0.80186,4.6845,5.3145,0.45626
1.0192,0.73452,4.6641,5.5471,0.13718
1.0373,0.90659,5.7206,0.33307,5.3253
0.028543,1.1647,0.86364,1.7294,5.0495
5.1815,2.8141,0.96559,4.249,5.1675
4.8969,4.8944,0.86919,4.6436,5.2537
4.9154,0.1618,0.76819,4.6913,5.3501
4.9394,1.1833,0.7632,4.8299,5.8241
5.132,0.78201,0.99262,6.2591,0.72914
5.9764,5.935,1.4826,1.0237,2.5416
0.85165,4.9488,3.5958,0.93499,4.6027
1.1515,4.9154,5.4112,0.83552,4.6641
1.0222,4.9154,0.67867,0.74575,4.6845
0.89279,4.9876,1.171,0.82056,5.1821
0.76341,5.3088,0.40528,1.0787,0.51434
0.63404,0.079379,5.5583,2.0324,0.99467
0.50466,1.0947,4.8601,4.2892,0.90285
0.37529,1.1084,4.9154,5.9281,0.80186
0.24591,0.97904,4.9154,1.0192,0.73452
