1,1,1,1,1
0.13649,0.10538,0.065671,0.029955,-0.011103
0.13921,0.11173,0.073029,0.03613,-0.0071496
0.13921,0.11315,0.073949,0.036902,-0.0071496
0.14048,0.11816,0.079928,0.040037,-0.0039391
0.14211,0.12383,0.088898,0.049441,0.0056923
0.14174,0.12948,0.094533,0.053948,0.015745
0.14079,0.13376,0.10062,0.060153,0.025324
0.13995,0.13785,0.10776,0.06843,0.032271
0.13984,0.13921,0.11252,0.073949,0.036902
0.13726,0.13942,0.1144,0.074945,0.036902
0.13339,0.14111,0.12004,0.082918,0.043172
0.12639,0.14222,0.12576,0.091332,0.05176
0.11662,0.14143,0.13104,0.096209,0.055325
0.10777,0.14048,0.13512,0.103,0.062912
0.10667,0.13984,0.13875,0.11014,0.07119
0.10021,0.13941,0.13921,0.11252,0.073949
0.090527,0.13597,0.13984,0.11628,0.076939
0.080843,0.13161,0.14174,0.12192,0.085908
0.069403,0.12325,0.14201,0.12772,0.09321
0.064419,0.1133,0.14111,0.1324,0.098237
0.064419,0.10667,0.14016,0.13649,0.10538
0.064419,0.10559,0.13984,0.13921,0.11173
0.064419,0.096983,0.13855,0.13921,0.11315
0.064419,0.087299,0.13468,0.14048,0.11816
0.064419,0.077615,0.12934,0.14211,0.12383
0.064419,0.06608,0.11994,0.14174,0.12948
0.053721,0.064419,0.10998,0.14079,0.13376
0.051581,0.064419,0.10667,0.13995,0.13785
0.051581,0.064419,0.10344,0.13984,0.13921
0.04705,0.064419,0.093755,0.13726,0.13942
0.041497,0.064419,0.084071,0.13339,0.14111
0.037113,0.064419,0.073802,0.12639,0.14222
0.036565,0.062279,0.064419,0.11662,0.14143
0.036565,0.051581,0.064419,0.10777,0.14048
0.036565,0.051581,0.064419,0.10667,0.13984
0.031858,0.050826,0.064419,0.10021,0.13941
0.024798,0.044992,0.064419,0.090527,0.13597
0.021651,0.039853,0.064419,0.080843,0.13161
0.018922,0.036565,0.064419,0.069403,0.12325
0.013115,0.036565,0.058,0.064419,0.1133
0.011179,0.036565,0.051581,0.064419,0.10667
0.011306,0.035781,0.051581,0.064419,0.10559
0.012321,0.029505,0.049316,0.064419,0.096983
0.013241,0.023097,0.043141,0.064419,0.087299
0.013461,0.021254,0.038209,0.064419,0.077615
0.011893,0.016986,0.036565,0.064419,0.06608
0.010272,0.011824,0.036565,0.053721,0.064419
0.010025,0.011179,0.036565,0.051581,0.064419
0.0096739,0.01156,0.034212,0.051581,0.064419
0.0097705,0.012702,0.027151,0.04705,0.064419
0.013311,0.013399,0.022048,0.041497,0.064419
0.014656,0.013109,0.020345,0.037113,0.064419
0.014656,0.011285,0.015051,0.036565,0.062279
0.014656,0.010069,0.011179,0.036565,0.051581
0.016077,0.0099375,0.011179,0.036565,0.051581
0.017498,0.0095421,0.01194,0.031858,0.050826
0.017498,0.010623,0.013008,0.024798,0.044992
0.017498,0.014207,0.013558,0.021651,0.039853
0.017498,0.014656,0.012501,0.018922,0.036565
0.017498,0.014656,0.010677,0.013115,0.036565
0.017498,0.014892,0.010069,0.011179,0.036565
0.021677,0.016787,0.0098057,0.011306,0.035781
0.027857,0.017498,0.0094103,0.012321,0.029505
0.033409,0.017498,0.011967,0.013241,0.023097
0.039003,0.017498,0.014656,0.013461,0.021254
0.044781,0.017498,0.014656,0.011893,0.016986
0.04552,0.017498,0.014656,0.010272,0.011824
0.04552,0.018194,0.015366,0.010025,0.011179
0.050282,0.023767,0.017261,0.0096739,0.01156
0.058114,0.029767,0.017498,0.0097705,0.012702
0.066289,0.035229,0.017498,0.013311,0.013399
0.07166,0.041087,0.017498,0.014656,0.013109
0.072983,0.04552,0.017498,0.014656,0.011285
0.072983,0.04552,0.017498,0.014656,0.010069
0.081349,0.046314,0.019587,0.016077,0.0099375
0.090932,0.052778,0.025857,0.017498,0.0095421
0.099032,0.060839,0.031588,0.017498,0.010623
0.10639,0.068547,0.03705,0.017498,0.014207
0.11031,0.072542,0.043304,0.017498,0.014656
0.11031,0.072983,0.04552,0.017498,0.014656
0.1113,0.074378,0.04552,0.017498,0.014892
0.11922,0.085037,0.047901,0.021677,0.016787
0.12536,0.093632,0.055389,0.027857,0.017498
0.13007,0.10173,0.063564,0.033409,0.017498
0.13405,0.10835,0.070338,0.039003,0.017498
0.13455,0.11031,0.072983,0.044781,0.017498
0.13455,0.11031,0.072983,0.04552,0.017498
0.13684,0.11328,0.077166,0.04552,0.018194
0.14311,0.12173,0.088231,0.050282,0.023767
0.14894,0.12694,0.096332,0.058114,0.029767
0.15329,0.13159,0.10419,0.066289,0.035229
0.15382,0.13455,0.10966,0.07166,0.041087
0.15382,0.13455,0.11031,0.072983,0.04552
0.15619,0.13455,0.11031,0.072983,0.04552
0.16211,0.13903,0.11625,0.081349,0.046314
0.16562,0.1451,0.12377,0.090932,0.052778
0.16922,0.15066,0.12853,0.099032,0.060839
0.17043,0.15382,0.13307,0.10639,0.068547
0.17043,0.15382,0.13455,0.11031,0.072542
0.17054,0.15382,0.13455,0.11031,0.072983
0.17046,0.15857,0.13531,0.1113,0.074378
0.16959,0.16328,0.14112,0.11922,0.085037
0.16655,0.16681,0.14709,0.12536,0.093632
0.16409,0.17003,0.15224,0.13007,0.10173
0.16409,0.17043,0.15382,0.13405,0.10835
0.16381,0.17043,0.15382,0.13455,0.11031
0.16105,0.17064,0.15461,0.13455,0.11031
0.15445,0.17017,0.16054,0.13684,0.11328
0.14675,0.1693,0.16445,0.14311,0.12173
0.13884,0.16491,0.16801,0.14894,0.12694
0.13785,0.16409,0.17043,0.15329,0.13159
0.13785,0.16409,0.17043,0.15382,0.13455
0.13643,0.16325,0.17047,0.15382,0.13455
0.12582,0.15919,0.17062,0.15619,0.13455
0.11543,0.15208,0.16988,0.16211,0.13903
0.10638,0.14378,0.16828,0.16562,0.1451
0.099998,0.13785,0.16409,0.16922,0.15066
0.097872,0.13785,0.16409,0.17043,0.15382
0.097872,0.13785,0.16409,0.17043,0.15382
0.097872,0.13357,0.16241,0.17054,0.15382
0.095335,0.12236,0.15682,0.17046,0.15857
0.087036,0.11197,0.14951,0.16959,0.16328
0.076491,0.10425,0.14082,0.16655,0.16681
0.068139,0.098581,0.13785,0.16409,0.17003
0.063303,0.097872,0.13785,0.16409,0.17043
0.063303,0.097872,0.13785,0.16381,0.17043
0.063303,0.097449,0.12956,0.16105,0.17064
0.063303,0.093317,0.11889,0.15445,0.17017
0.063303,0.083521,0.10895,0.14675,0.1693
0.063303,0.073341,0.10212,0.13884,0.16491
0.063303,0.065721,0.097872,0.13785,0.16409
0.063303,0.063303,0.097872,0.13785,0.16409
0.063303,0.063303,0.097872,0.13643,0.16325
0.063303,0.063303,0.096604,0.12582,0.15919
0.062092,0.063303,0.090551,0.11543,0.15208
0.060276,0.063303,0.080006,0.10638,0.14378
0.059671,0.063303,0.070557,0.099998,0.13785
0.059671,0.063303,0.064109,0.097872,0.13785
0.059671,0.063303,0.063303,0.097872,0.13785
0.059539,0.063303,0.063303,0.097872,0.13357
0.059143,0.063101,0.063303,0.095335,0.12236
0.057402,0.061487,0.063303,0.087036,0.11197
0.054447,0.059873,0.063303,0.076491,0.10425
0.054447,0.059671,0.063303,0.068139,0.098581
0.054447,0.059671,0.063303,0.063303,0.097872
0.054341,0.059671,0.063303,0.063303,0.097872
0.053909,0.059407,0.063303,0.063303,0.097449
0.056272,0.059011,0.062697,0.063303,0.093317
0.058794,0.055924,0.060882,0.063303,0.083521
0.059526,0.054447,0.059671,0.063303,0.073341
