1,1,1
-0.046784,0.00042881,0.031666
-0.05949,-0.011511,0.027142
-0.072482,-0.023623,0.019813
-0.086076,-0.034693,0.016903
-0.090708,-0.036077,0.016903
-0.090708,-0.037235,0.012738
-0.10285,-0.046784,0.00042881
-0.11564,-0.05949,-0.011511
-0.12523,-0.072482,-0.023623
-0.13142,-0.086076,-0.034693
-0.13332,-0.090708,-0.036077
-0.13332,-0.090708,-0.037235
-0.13453,-0.10285,-0.046784
-0.13851,-0.11564,-0.05949
-0.14317,-0.12523,-0.072482
-0.14701,-0.13142,-0.086076
-0.14931,-0.13332,-0.090708
-0.14931,-0.13332,-0.090708
-0.14984,-0.13453,-0.10285
-0.15148,-0.13851,-0.11564
-0.15322,-0.14317,-0.12523
-0.15466,-0.14701,-0.13142
-0.1554,-0.14931,-0.13332
-0.1555,-0.14931,-0.13332
-0.15543,-0.14984,-0.13453
-0.1549,-0.15148,-0.13851
-0.15299,-0.15322,-0.14317
-0.15027,-0.15466,-0.14701
-0.1469,-0.1554,-0.14931
-0.14646,-0.1555,-0.14931
-0.14646,-0.15543,-0.14984
-0.14234,-0.1549,-0.15148
-0.13653,-0.15299,-0.15322
-0.1309,-0.15027,-0.15466
-0.12569,-0.1469,-0.1554
-0.12236,-0.14646,-0.1555
-0.12236,-0.14646,-0.15543
-0.12004,-0.14234,-0.1549
-0.11284,-0.13653,-0.15299
-0.10516,-0.1309,-0.15027
-0.097306,-0.12569,-0.1469
-0.092011,-0.12236,-0.14646
-0.092011,-0.12236,-0.14646
-0.089112,-0.12004,-0.14234
-0.080526,-0.11284,-0.13653
-0.072713,-0.10516,-0.1309
-0.065018,-0.097306,-0.12569
-0.058232,-0.092011,-0.12236
-0.057385,-0.092011,-0.12236
-0.056595,-0.089112,-0.12004
-0.05035,-0.080526,-0.11284
-0.043831,-0.072713,-0.10516
-0.037164,-0.065018,-0.097306
-0.030845,-0.058232,-0.092011
-0.030055,-0.057385,-0.092011
-0.029545,-0.056595,-0.089112
-0.025273,-0.05035,-0.080526
-0.019137,-0.043831,-0.072713
-0.012931,-0.037164,-0.065018
-0.007586,-0.030845,-0.058232
-0.0058455,-0.030055,-0.057385
-0.0058455,-0.029545,-0.056595
-0.0037817,-0.025273,-0.05035
0.0019967,-0.019137,-0.043831
0.0069496,-0.012931,-0.037164
0.011379,-0.007586,-0.030845
0.014157,-0.0058455,-0.030055
0.014157,-0.0058455,-0.029545
0.016687,-0.0037817,-0.025273
0.022328,0.0019967,-0.019137
0.026993,0.0069496,-0.012931
0.030789,0.011379,-0.007586
0.031237,0.014157,-0.0058455
0.031237,0.014157,-0.0058455
0.032026,0.016687,-0.0037817
0.034263,0.022328,0.0019967
0.036237,0.026993,0.0069496
0.038237,0.030789,0.011379
0.039605,0.031237,0.014157
0.039605,0.031237,0.014157
0.03964,0.032026,0.016687
0.040036,0.034263,0.022328
0.041268,0.036237,0.026993
0.042483,0.038237,0.030789
0.042755,0.039605,0.031237
0.042773,0.039605,0.031237
0.042773,0.03964,0.032026
0.042245,0.040036,0.034263
0.042404,0.041268,0.036237
0.043037,0.042483,0.038237
0.041137,0.042755,0.039605
0.040082,0.042773,0.039605
0.040082,0.042773,0.03964
0.038707,0.042245,0.040036
0.03392,0.042404,0.041268
0.027812,0.043037,0.042483
0.019614,0.041137,0.042755
0.015489,0.040082,0.042773
0.015489,0.040082,0.042773
0.014168,0.038707,0.042245
0.0045759,0.03392,0.042404
-0.0043901,0.027812,0.043037
-0.013645,0.019614,0.041137
-0.02364,0.015489,0.040082
-0.024926,0.015489,0.040082
-0.024926,0.014168,0.038707
-0.030212,0.0045759,0.03392
-0.037665,-0.0043901,0.027812
-0.04488,-0.013645,0.019614
-0.054051,-0.02364,0.015489
-0.057434,-0.024926,0.015489
-0.057434,-0.024926,0.014168
-0.062176,-0.030212,0.0045759
-0.076191,-0.037665,-0.0043901
-0.0901,-0.04488,-0.013645
-0.1039,-0.054051,-0.02364
-0.11307,-0.057434,-0.024926
-0.11307,-0.057434,-0.024926
-0.11415,-0.062176,-0.030212
-0.12322,-0.076191,-0.037665
-0.13658,-0.0901,-0.04488
-0.1502,-0.1039,-0.054051
-0.16113,-0.11307,-0.057434
-0.16247,-0.11307,-0.057434
-0.16331,-0.11415,-0.062176
-0.17005,-0.12322,-0.076191
-0.17658,-0.13658,-0.0901
-0.18258,-0.1502,-0.1039
-0.1888,-0.16113,-0.11307
-0.19091,-0.16247,-0.11307
-0.19091,-0.16331,-0.11415
-0.19301,-0.17005,-0.12322
-0.19122,-0.17658,-0.13658
-0.18695,-0.18258,-0.1502
-0.18368,-0.1888,-0.16113
-0.18331,-0.19091,-0.16247
-0.18331,-0.19091,-0.16331
-0.17908,-0.19301,-0.17005
-0.17416,-0.19122,-0.17658
-0.16995,-0.18695,-0.18258
-0.16431,-0.18368,-0.1888
-0.1622,-0.18331,-0.19091
-0.1622,-0.18331,-0.19091
-0.1583,-0.17908,-0.19301
-0.15196,-0.17416,-0.19122
-0.14539,-0.16995,-0.18695
-0.13776,-0.16431,-0.18368
-0.13452,-0.1622,-0.18331
-0.13452,-0.1622,-0.18331
-0.13089,-0.1583,-0.17908
