1,1,1
-0.0044253,-0.0044253,-0.0044253
-0.0044253,-0.0044253,-0.0044253
-0.0044253,-0.0044253,-0.0044253
-0.005336,-0.0044253,-0.0044253
-0.012621,-0.0044253,-0.0044253
-0.018456,-0.0044253,-0.0044253
-0.019832,-0.0044253,-0.0044253
-0.021526,-0.0044253,-0.0044253
-0.021738,-0.005336,-0.0044253
-0.021984,-0.012621,-0.0044253
-0.02395,-0.018456,-0.0044253
-0.02639,-0.019832,-0.0044253
-0.029005,-0.021526,-0.0044253
-0.029005,-0.021738,-0.005336
-0.029005,-0.021984,-0.012621
-0.029005,-0.02395,-0.018456
-0.029005,-0.02639,-0.019832
-0.029005,-0.029005,-0.021526
-0.029005,-0.029005,-0.021738
-0.029005,-0.029005,-0.021984
-0.029005,-0.029005,-0.02395
-0.029005,-0.029005,-0.02639
-0.029608,-0.029005,-0.029005
-0.034434,-0.029005,-0.029005
-0.038054,-0.029005,-0.029005
-0.038054,-0.029005,-0.029005
-0.039003,-0.029005,-0.029005
-0.041849,-0.029608,-0.029005
-0.053078,-0.034434,-0.029005
-0.055134,-0.038054,-0.029005
-0.055134,-0.038054,-0.029005
-0.055134,-0.039003,-0.029005
-0.055134,-0.041849,-0.029608
-0.055134,-0.053078,-0.034434
-0.055134,-0.055134,-0.038054
-0.055134,-0.055134,-0.038054
-0.055134,-0.055134,-0.039003
-0.055134,-0.055134,-0.041849
-0.055134,-0.055134,-0.053078
-0.055134,-0.055134,-0.055134
-0.055134,-0.055134,-0.055134
-0.055134,-0.055134,-0.055134
-0.05421,-0.055134,-0.055134
-0.054025,-0.055134,-0.055134
-0.053867,-0.055134,-0.055134
-0.053349,-0.055134,-0.055134
-0.052537,-0.055134,-0.055134
-0.052402,-0.05421,-0.055134
-0.053563,-0.054025,-0.055134
-0.053708,-0.053867,-0.055134
-0.054264,-0.053349,-0.055134
-0.053655,-0.052537,-0.055134
-0.05191,-0.052402,-0.05421
-0.047415,-0.053563,-0.054025
-0.045458,-0.053708,-0.053867
-0.045458,-0.054264,-0.053349
-0.043239,-0.053655,-0.052537
-0.037956,-0.05191,-0.052402
-0.03336,-0.047415,-0.053563
-0.027918,-0.045458,-0.053708
-0.025964,-0.045458,-0.054264
-0.025435,-0.043239,-0.053655
-0.021206,-0.037956,-0.05191
-0.016956,-0.03336,-0.047415
-0.012796,-0.027918,-0.045458
-0.0093131,-0.025964,-0.045458
-0.0093131,-0.025435,-0.043239
-0.008154,-0.021206,-0.037956
-0.0010148,-0.016956,-0.03336
0.0030158,-0.012796,-0.027918
0.0064931,-0.0093131,-0.025964
0.0080738,-0.0093131,-0.025435
0.0080738,-0.008154,-0.021206
0.011886,-0.0010148,-0.016956
0.016206,0.0030158,-0.012796
0.01973,0.0064931,-0.0093131
0.022567,0.0080738,-0.0093131
0.023481,0.0080738,-0.008154
0.023481,0.011886,-0.0010148
0.02664,0.016206,0.0030158
0.030305,0.01973,0.0064931
0.03406,0.022567,0.0080738
0.039278,0.023481,0.0080738
0.039278,0.023481,0.011886
0.040491,0.02664,0.016206
0.043577,0.030305,0.01973
0.045555,0.03406,0.022567
0.047454,0.039278,0.023481
0.048614,0.039278,0.023481
0.048614,0.040491,0.02664
0.050413,0.043577,0.030305
0.052953,0.045555,0.03406
0.055414,0.047454,0.039278
0.054117,0.048614,0.039278
0.053059,0.048614,0.040491
0.053059,0.050413,0.043577
0.053797,0.052953,0.045555
0.053976,0.055414,0.047454
0.054145,0.054117,0.048614
0.057065,0.053059,0.048614
0.057487,0.053059,0.050413
0.05775,0.053797,0.052953
0.059487,0.053976,0.055414
0.06075,0.054145,0.054117
0.061592,0.057065,0.053059
0.061592,0.057487,0.053059
0.061592,0.05775,0.053797
0.059929,0.059487,0.053976
0.059164,0.06075,0.054145
0.060959,0.061592,0.057065
0.060959,0.061592,0.057487
0.060959,0.061592,0.05775
0.060959,0.059929,0.059487
0.060959,0.059164,0.06075
0.060959,0.060959,0.061592
0.060959,0.060959,0.061592
0.060959,0.060959,0.061592
0.060959,0.060959,0.059929
0.060959,0.060959,0.059164
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.060959,0.060959,0.060959
0.057888,0.060959,0.060959
0.051143,0.060959,0.060959
0.049332,0.060959,0.060959
0.049576,0.060959,0.060959
0.049999,0.060959,0.060959
0.049999,0.057888,0.060959
0.049999,0.051143,0.060959
