1,1,1
6.1138,4.4395,5.1995
6.0996,6.1949,4.3904
6.1948,2.5048,4.2851
0.01825,4.4289,4.1408
0.14052,5.8091,3.9812
0.25908,6.1138,4.4395
5.6417,6.0996,6.1949
3.7025,6.1948,2.5048
3.7627,0.01825,4.4289
3.8677,0.14052,5.8091
3.9885,0.25908,6.1138
4.1045,5.6417,6.0996
4.2115,3.7025,6.1948
4.4352,3.7627,0.01825
4.6327,3.8677,0.14052
4.7311,3.9885,0.25908
4.7433,4.1045,5.6417
5.5215,4.2115,3.7025
1.2775,4.4352,3.7627
1.2488,4.6327,3.8677
0.97303,4.7311,3.9885
0.99316,4.7433,4.1045
0.97785,5.5215,4.2115
1.9475,1.2775,4.4352
4.0358,1.2488,4.6327
4.4211,0.97303,4.7311
4.7288,0.99316,4.7433
4.5593,0.97785,5.5215
4.4454,1.9475,1.2775
4.3049,4.0358,1.2488
3.779,4.4211,0.97303
3.0872,4.7288,0.99316
2.5606,4.5593,0.97785
2.3627,4.4454,1.9475
2.1607,4.3049,4.0358
2.075,3.779,4.4211
1.5094,3.0872,4.7288
6.1509,2.5606,4.5593
3.6295,2.3627,4.4454
1.7191,2.1607,4.3049
0.33398,2.075,3.779
6.1375,1.5094,3.0872
5.2765,6.1509,2.5606
4.4114,3.6295,2.3627
4.4176,1.7191,2.1607
4.5566,0.33398,2.075
4.6962,6.1375,1.5094
4.7739,5.2765,6.1509
4.4266,4.4114,3.6295
2.6134,4.4176,1.7191
1.0881,4.5566,0.33398
1.1117,4.6962,6.1375
2.1631,4.7739,5.2765
4.6868,4.4266,4.4114
6.0447,2.6134,4.4176
2.1657,1.0881,4.5566
3.5666,1.1117,4.6962
3.4198,2.1631,4.7739
5.3736,4.6868,4.4266
5.5389,6.0447,2.6134
4.2847,2.1657,1.0881
3.7879,3.5666,1.1117
3.6365,3.4198,2.1631
3.4744,5.3736,4.6868
3.2729,5.5389,6.0447
3.0622,4.2847,2.1657
2.8497,3.7879,3.5666
4.8563,3.6365,3.4198
4.8665,3.4744,5.3736
3.3237,3.2729,5.5389
2.8463,3.0622,4.2847
3.1578,2.8497,3.7879
3.5973,4.8563,3.6365
3.9044,4.8665,3.4744
4.0297,3.3237,3.2729
4.1301,2.8463,3.0622
4.1739,3.1578,2.8497
4.1652,3.5973,4.8563
4.1501,3.9044,4.8665
4.2188,4.0297,3.3237
4.3191,4.1301,2.8463
4.4143,4.1739,3.1578
4.4829,4.1652,3.5973
4.5144,4.1501,3.9044
4.534,4.2188,4.0297
4.6256,4.3191,4.1301
4.5867,4.4143,4.1739
4.515,4.4829,4.1652
4.7315,4.5144,4.1501
5.6176,4.534,4.2188
0.10263,4.6256,4.3191
0.081421,4.5867,4.4143
0.013343,4.515,4.4829
6.2278,4.7315,4.5144
5.7886,5.6176,4.534
4.6159,0.10263,4.6256
5.3048,0.081421,4.5867
0.40442,0.013343,4.515
0.27254,6.2278,4.7315
0.17027,5.7886,5.6176
0.46175,4.6159,0.10263
1.4224,5.3048,0.081421
2.1209,0.40442,0.013343
2.3097,0.27254,6.2278
2.5055,0.17027,5.7886
0.64275,0.46175,4.6159
5.2832,1.4224,5.3048
4.2653,2.1209,0.40442
3.607,2.3097,0.27254
3.681,2.5055,0.17027
3.7803,0.64275,0.46175
3.9361,5.2832,1.4224
4.34,4.2653,2.1209
4.854,3.607,2.3097
5.0253,3.681,2.5055
5.045,3.7803,0.64275
5.0732,3.9361,5.2832
5.2081,4.34,4.2653
6.1476,4.854,3.607
1.1315,5.0253,3.681
3.5374,5.045,3.7803
3.7225,5.0732,3.9361
3.9203,5.2081,4.34
6.2594,6.1476,4.854
0.021564,1.1315,5.0253
0.053166,3.5374,5.045
2.2883,3.7225,5.0732
2.4073,3.9203,5.2081
2.1789,6.2594,6.1476
2.0519,0.021564,1.1315
2.2922,0.053166,3.5374
2.5563,2.2883,3.7225
2.4619,2.4073,3.9203
1.1854,2.1789,6.2594
6.2149,2.0519,0.021564
6.2364,2.2922,0.053166
0.083957,2.5563,2.2883
6.1519,2.4619,2.4073
3.8617,1.1854,2.1789
3.653,6.2149,2.0519
3.791,6.2364,2.2922
4.0617,0.083957,2.5563
4.5979,6.1519,2.4619
4.8443,3.8617,1.1854
4.9139,3.653,6.2149
4.9201,3.791,6.2364
4.875,4.0617,0.083957
4.7717,4.5979,6.1519
4.6905,4.8443,3.8617
4.6763,4.9139,3.653
