1,1,1
2.0145,0.1791,4.9048
2.0386,5.5583,5.7784
2.2642,4.6788,1.294
2.2047,5.9951,1.7424
0.13198,1.1164,1.2844
5.3122,1.9155,0.49666
4.589,2.0114,5.8515
5.2414,2.1794,4.972
6.1933,2.4337,5.1903
0.91354,0.80524,0.81654
1.8371,5.6187,1.7161
3.0102,4.6991,2.0129
4.228,4.9584,2.0946
5.0175,5.8588,2.3489
5.2538,0.57906,1.6618
5.3228,1.5203,5.9253
5.1234,2.6043,5.0056
4.6557,3.8221,4.6755
4.1498,4.8518,5.5415
5.5486,5.1924,0.24457
0.72139,5.3382,1.2273
1.5171,5.2154,2.1984
0.82353,4.8244,3.4161
6.2516,4.3184,4.5712
5.422,4.7648,5.131
4.4687,0.38523,5.3151
3.6894,1.3937,5.2691
2.9464,1.1256,4.9931
2.5119,0.2449,4.4871
2.3754,5.6985,4.2986
2.2611,4.7889,6.1831
2.3561,3.9371,1.0575
1.5844,3.1941,1.4278
0.36623,2.5943,0.52994
4.915,2.4135,5.9751
6.0087,2.2992,5.1188
0.76188,2.3642,4.1847
1.1838,1.8914,3.4418
0.60623,0.97026,2.7465
5.1938,5.0713,2.4517
4.058,5.6441,2.3373
4.3204,0.43555,2.2828
4.5688,1.2097,2.1984
4.747,0.79875,1.2773
4.63,6.1317,5.7484
4.4405,3.9706,5.2796
4.1665,4.2329,0.090098
4.1172,4.4906,1.0691
4.338,4.7157,0.99127
0.002492,4.6831,0.41371
1.0745,4.5238,4.3492
1.3785,4.2254,4.1455
0.57221,4.1336,4.4078
0.45423,4.0844,4.6422
0.68774,5.6555,4.7362
2.3905,0.77174,4.5769
2.2268,1.4787,4.3268
1.8955,0.77543,4.1501
1.5224,0.46078,4.1008
0.52569,0.44114,4.8617
5.977,1.9404,0.46895
5.8397,2.3823,1.3773
4.9477,1.9609,1.077
4.6289,1.7507,0.46733
5.5754,0.85794,0.44769
0.47648,6.1444,1.1875
1.6429,5.9838,2.5378
2.6053,5.245,2.0714
3.3909,4.5441,1.8751
4.204,5.2203,1.1902
4.8767,0.081728,0.19345
4.9109,1.266,5.9746
4.9467,2.317,5.5424
4.9657,3.129,4.6503
4.7881,3.9146,4.9048
4.5145,4.7543,5.9702
4.0466,4.8995,0.87123
3.1662,4.9336,2.0021
2.2136,4.9777,2.8672
1.1686,4.8568,3.6527
0.11118,4.6283,4.5209
5.3377,4.2419,4.8881
5.3901,3.4793,4.9222
5.9962,2.54,4.9613
0.51913,1.5213,4.9254
2.4076,0.46362,4.7195
2.274,5.6897,4.3782
2.0622,5.188,3.7924
2.0384,5.7941,2.8531
2.151,0.11711,1.8741
1.9612,1.9231,0.81605
6.1351,2.4243,6.0419
5.1037,2.0929,5.1706
4.4797,2.0236,5.5921
5.3532,2.1134,6.1982
0.20511,2.226,1.1211
1.3462,0.52437,2.5747
2.4381,5.3818,2.1635
3.3529,4.5475,2.0315
4.2141,4.9834,2.0759
4.8853,6.1099,2.1885
5.2297,0.96181,1.394
5.4941,2.1027,5.6599
5.4949,3.048,4.8256
5.2885,3.936,4.6222
4.8735,4.716,5.7316
4.2986,5.1149,0.58346
3.7151,5.4326,1.7367
5.6382,5.5291,2.743
0.32068,5.3573,3.6489
0.76774,5.0509,4.4923
6.2109,4.4931,5.0001
4.928,3.9096,5.3445
3.6744,4.7495,5.5289
2.9142,0.11217,5.4261
2.3854,0.7377,5.1864
1.9377,0.2924,4.6875
1.8088,5.3682,4.1041
1.1524,4.0475,3.9951
0.022782,3.1295,6.1868
4.0782,2.5538,0.52919
4.7182,2.0486,0.6193
5.5203,1.8883,5.8084
6.0711,1.3991,4.4877
0.051072,0.65901,3.3684
0.56926,4.4077,2.7223
1.0217,4.5049,2.217
0.32241,5.1989,1.8843
5.3498,5.9834,1.6457
3.9872,6.2466,0.9057
4.6371,0.3115,5.2802
5.101,1.0629,4.2915
5.0897,0.55551,4.9316
4.8721,5.9539,5.7998
4.5645,4.106,6.1589
5.0309,4.4204,0.13878
5.9742,5.0083,0.91203
1.0826,5.1279,0.78861
2.2611,4.9446,0.089312
1.2203,4.697,4.5602
0.12503,4.7165,4.2038
6.0877,5.6597,4.8537
6.1682,0.46927,5.1316
2.0391,2.2381,5.0172
2.1539,1.5672,4.7995
1.8373,0.49923,4.561
1.8138,6.0609,5.3453
1.8495,6.1414,0.0054163
1.8939,1.2121,1.8453
2.337,2.2734,1.9142
