1,1,1
-0.048172,-0.03135,-0.016486
-0.050912,-0.035297,-0.018595
-0.052718,-0.038613,-0.022243
-0.054746,-0.042244,-0.026122
-0.056171,-0.046034,-0.029507
-0.056171,-0.046034,-0.029929
-0.056448,-0.04639,-0.029929
-0.057231,-0.049241,-0.032771
-0.057675,-0.051514,-0.036402
-0.058225,-0.053357,-0.039718
-0.059852,-0.055459,-0.043981
-0.060446,-0.056171,-0.046034
-0.060446,-0.056171,-0.046034
-0.061451,-0.056726,-0.047103
-0.063959,-0.057412,-0.050155
-0.065455,-0.057807,-0.052116
-0.06712,-0.058665,-0.054033
-0.069631,-0.060248,-0.055934
-0.069966,-0.060446,-0.056171
-0.070617,-0.060446,-0.056264
-0.075865,-0.062456,-0.057003
-0.082011,-0.064458,-0.057544
-0.088258,-0.065954,-0.057939
-0.094968,-0.067956,-0.059259
-0.097226,-0.069966,-0.060446
-0.097226,-0.069966,-0.060446
-0.10034,-0.07192,-0.060781
-0.10928,-0.07789,-0.063292
-0.11737,-0.084071,-0.064957
-0.12569,-0.090451,-0.066453
-0.13351,-0.096473,-0.068961
-0.13449,-0.097226,-0.069966
-0.13558,-0.097226,-0.069966
-0.14433,-0.10346,-0.073875
-0.15353,-0.11197,-0.079951
-0.1624,-0.12006,-0.086132
-0.17077,-0.12862,-0.092709
-0.17322,-0.13449,-0.097226
-0.17322,-0.13449,-0.097226
-0.1738,-0.13777,-0.098266
-0.17885,-0.1475,-0.10644
-0.18724,-0.15648,-0.11467
-0.19602,-0.16536,-0.12284
-0.20848,-0.1724,-0.13156
-0.21038,-0.17322,-0.13449
-0.21038,-0.17322,-0.13449
-0.21523,-0.17496,-0.14105
-0.22253,-0.18139,-0.15057
-0.22984,-0.19017,-0.15944
-0.23732,-0.19988,-0.16815
-0.23993,-0.21038,-0.17322
-0.23993,-0.21038,-0.17322
-0.24045,-0.21119,-0.17322
-0.24268,-0.21766,-0.17671
-0.24621,-0.22496,-0.18431
-0.24963,-0.23227,-0.19309
-0.25199,-0.23906,-0.20467
-0.25227,-0.23993,-0.21038
-0.25227,-0.23993,-0.21038
-0.25259,-0.24098,-0.21281
-0.25296,-0.24386,-0.22009
-0.25327,-0.24739,-0.2274
-0.25486,-0.25058,-0.23477
-0.2556,-0.25227,-0.23993
-0.2556,-0.25227,-0.23993
-0.25489,-0.25232,-0.2401
-0.2529,-0.25273,-0.24172
-0.2519,-0.25306,-0.24503
-0.25094,-0.25359,-0.24856
-0.24988,-0.25535,-0.25142
-0.24975,-0.2556,-0.25227
-0.24951,-0.2556,-0.25227
-0.24762,-0.25418,-0.25243
-0.24575,-0.25247,-0.25285
-0.24401,-0.25162,-0.25317
-0.23943,-0.25054,-0.25412
-0.23743,-0.24975,-0.2556
-0.23743,-0.24975,-0.2556
-0.23561,-0.24904,-0.25536
-0.23305,-0.24695,-0.25347
-0.23083,-0.24517,-0.25219
-0.22788,-0.24296,-0.25129
-0.22492,-0.2381,-0.25015
-0.22492,-0.23743,-0.24975
-0.22492,-0.23713,-0.24975
-0.22442,-0.2347,-0.24833
-0.22293,-0.23231,-0.24633
-0.22089,-0.23009,-0.24459
-0.21716,-0.2264,-0.24143
-0.21716,-0.22492,-0.23743
-0.21716,-0.22492,-0.23743
-0.21706,-0.22492,-0.23652
-0.21643,-0.22393,-0.23385
-0.21569,-0.22243,-0.23157
-0.21572,-0.2193,-0.22911
-0.21573,-0.21716,-0.22541
-0.21573,-0.21716,-0.22492
-0.21563,-0.21715,-0.22492
-0.21594,-0.21693,-0.22475
-0.21648,-0.21615,-0.22343
-0.21732,-0.21563,-0.22193
-0.2178,-0.21573,-0.21788
-0.2178,-0.21573,-0.21716
-0.21791,-0.21572,-0.21716
-0.21825,-0.21565,-0.21711
-0.21843,-0.21612,-0.21672
-0.21862,-0.21666,-0.21586
-0.21901,-0.21764,-0.21568
-0.21906,-0.2178,-0.21573
-0.21906,-0.2178,-0.21573
-0.21819,-0.21803,-0.21568
-0.2174,-0.21832,-0.21576
-0.21667,-0.21848,-0.2163
-0.21585,-0.21875,-0.21694
-0.21574,-0.21906,-0.2178
-0.21574,-0.21906,-0.2178
-0.215,-0.21891,-0.21783
-0.21299,-0.21788,-0.21815
-0.2114,-0.21717,-0.21838
-0.20918,-0.21638,-0.21854
-0.20685,-0.21574,-0.21891
-0.20685,-0.21574,-0.21906
-0.20664,-0.21574,-0.21906
-0.20495,-0.21426,-0.21859
-0.20179,-0.21246,-0.21764
-0.198,-0.21087,-0.21693
-0.19495,-0.20801,-0.21606
-0.19405,-0.20685,-0.21574
-0.19405,-0.20685,-0.21574
-0.19379,-0.20622,-0.2155
-0.19116,-0.20411,-0.21359
-0.18723,-0.20053,-0.21193
-0.18329,-0.19686,-0.21013
-0.17978,-0.19435,-0.20724
-0.17934,-0.19405,-0.20685
-0.17934,-0.19405,-0.20685
-0.17521,-0.19326,-0.20559
-0.17013,-0.18985,-0.20306
-0.16561,-0.18592,-0.19927
-0.16013,-0.18198,-0.19584
-0.15616,-0.17934,-0.19405
-0.15616,-0.17934,-0.19405
-0.15521,-0.17865,-0.19405
-0.1481,-0.17333,-0.1923
-0.14098,-0.16862,-0.18854
-0.13372,-0.16394,-0.1846
-0.12641,-0.15815,-0.18066
-0.12548,-0.15616,-0.17934
-0.12548,-0.15616,-0.17934
-0.12011,-0.15331,-0.17727
