1,1,1,1,1
6.2226,1.032,1.5658,1.0059,1.2768
6.2034,0.98893,1.5627,0.97937,1.3097
0.31908,0.94762,1.5483,0.93346,1.2838
0.91741,0.58652,1.4648,0.87225,1.2631
1.2855,0.17875,1.2878,0.93425,1.2147
1.2532,0.048942,1.1295,1.258,1.1242
1.2509,0.035794,1.1017,1.5817,1.061
1.2482,6.2612,1.0653,1.6077,1.0061
1.1933,6.2098,1.0153,1.5647,1.0035
0.79407,6.2699,0.9861,1.5617,0.96406
0.34566,0.51852,0.85836,1.5361,0.9156
0.19619,1.1168,0.45059,1.4058,0.84929
0.15736,1.2648,0.089152,1.2289,1.0422
0.099117,1.2525,0.052001,1.1078,1.3659
0.034241,1.2502,0.016528,1.0941,1.64
6.2409,1.2466,6.2419,1.0486,1.5801
6.1477,1.093,6.2034,0.99867,1.5637
6.0545,0.6446,0.11964,0.9902,1.5569
5.9785,0.24601,0.71796,0.72244,1.5082
5.9291,0.18972,1.2396,0.31467,1.3468
5.8824,0.13795,1.254,0.045883,1.1699
5.7922,0.078597,1.2517,0.047618,1.1048
5.8923,0.01151,1.2494,6.2804,1.082
6.0908,6.2098,1.2445,6.2226,1.032
6.259,6.1167,0.94354,6.2034,0.98893
6.2205,6.0263,0.49513,0.31908,0.94762
6.1931,5.9591,0.19619,0.91741,0.58652
6.1673,5.9156,0.17678,1.2855,0.17875
6.1117,5.8565,0.11853,1.2532,0.048942
5.9812,5.7928,0.056971,1.2509,0.035794
5.8154,5.9585,6.2692,1.2482,6.2612
5.666,6.157,6.1788,1.1933,6.2098
5.5893,6.2644,6.0856,0.79407,6.2699
5.5924,6.2074,6.001,0.34566,0.51852
5.5662,6.1859,5.9426,0.19619,1.1168
5.4816,6.1516,5.9021,0.15736,1.2648
5.613,6.08,5.8243,0.099117,1.2525
5.8526,5.926,5.8262,0.034241,1.2502
5.9201,5.7601,6.0247,6.2409,1.2466
5.8987,5.6272,6.2232,6.1477,1.093
5.8569,5.5904,6.2395,6.0545,0.6446
5.8121,5.5934,6.2003,5.9785,0.24601
5.7172,5.538,6.1788,5.9291,0.18972
5.6628,5.4894,6.1317,5.8824,0.13795
5.7393,5.6929,6.0365,5.7922,0.078597
5.8124,5.9037,5.8707,5.8923,0.01151
5.8365,5.9139,5.7103,6.0908,6.2098
5.8065,5.8867,5.6016,6.259,6.1167
5.7765,5.8419,5.5914,6.2205,6.0263
5.6305,5.7888,5.5847,6.1931,5.9591
5.1425,5.6773,5.5098,6.1673,5.9156
4.6109,5.6883,5.5332,6.1117,5.8565
4.2258,5.7648,5.7727,5.9812,5.7928
4.136,5.8311,5.9262,5.8154,5.9585
4.0604,5.8265,5.9078,5.666,6.157
3.9956,5.7965,5.8718,5.5893,6.2644
3.9915,5.7545,5.827,5.5924,6.2074
4.817,5.497,5.7572,5.5662,6.1859
6.053,4.9653,5.6591,5.4816,6.1516
0.53865,4.4336,5.7138,5.613,6.08
0.42323,4.1952,5.7902,5.8526,5.926
0.40749,4.1094,5.838,5.9201,5.7601
0.38125,4.0359,5.8165,5.8987,5.6272
0.42674,3.9885,5.7865,5.8569,5.5904
0.75206,4.1299,5.7203,5.8121,5.5934
1.0774,5.229,5.3197,5.7172,5.538
3.2257,0.18176,4.7881,5.6628,5.4894
4.1912,0.48356,4.3053,5.7393,5.6929
4.1096,0.41798,4.1645,5.8124,5.9037
4.0583,0.40224,4.0849,5.8365,5.9139
4.1956,0.35502,4.0114,5.8065,5.8867
5.2301,0.53518,3.99,5.7765,5.8419
0.10959,0.86051,4.405,5.6305,5.7888
0.43577,1.4897,5.641,5.1425,5.6773
0.36109,3.8966,0.43805,4.6109,5.6883
0.3212,4.164,0.44509,4.2258,5.7648
0.22095,4.0824,0.41273,4.136,5.8311
0.60671,4.0613,0.39699,4.0604,5.8265
1.2958,4.455,0.36668,3.9956,5.7965
1.9849,5.6177,0.64362,3.9915,5.7545
2.1517,0.35773,0.96895,4.817,5.497
2.1251,0.40508,2.2058,6.053,4.9653
2.1091,0.3478,4.2185,0.53865,4.4336
2.0831,0.3079,4.1368,0.42323,4.1952
1.5908,0.24842,4.0653,0.40749,4.1094
0.87537,0.83641,4.0644,0.38125,4.0359
0.23942,1.5255,4.8426,0.42674,3.9885
0.15377,2.1258,6.0052,0.75206,4.1299
0.10457,2.1359,0.46646,1.0774,5.229
0.049207,2.1198,0.38019,3.2257,0.18176
0.018453,2.1037,0.3345,4.1912,0.48356
6.0102,1.9934,0.27449,4.1096,0.41798
5.5824,1.3523,0.377,4.0583,0.40224
0.55231,0.63689,1.0661,4.1956,0.35502
2.0942,0.15992,1.7552,5.2301,0.53518
2.0994,0.14147,2.1779,0.10959,0.86051
3.1145,0.086112,2.1305,0.43577,1.4897
5.4977,0.034855,2.1144,0.36109,3.8966
0.29434,6.25,2.0951,0.3212,4.164
1.3742,5.8676,1.8293,0.22095,4.0824
1.6647,5.4398,1.1139,0.60671,4.0613
1.6054,1.5785,0.39841,1.2958,4.455
1.5687,2.0959,0.15992,1.9849,5.6177
1.5483,2.1012,0.12302,2.1517,0.35773
1.596,4.1261,0.06766,2.1251,0.40508
1.7147,5.8576,0.024604,2.1091,0.3478
1.8334,0.65428,6.1529,2.0831,0.3079
1.8525,1.6026,5.725,1.5908,0.24842
1.8546,1.6374,5.8575,0.87537,0.83641
