1,1,1
5.6476,0.17755,4.8069
6.2141,1.0865,4.851
0.82903,1.5897,5.0702
0.078144,0.76443,5.1192
6.2084,6.0932,5.817
6.1771,5.6416,0.48053
1.5191,0.3146,1.3507
2.1004,0.70684,1.43
1.7456,6.2293,0.43162
1.611,6.198,5.8484
1.3558,0.15958,5.8304
0.98513,2.0249,0.69829
5.5859,1.9821,0.33171
5.348,1.664,6.2189
6.187,1.5644,6.1876
0.70146,1.2322,0.70132
1.0703,0.64296,2.2187
1.4534,5.1565,1.8639
1.7812,5.6188,1.6192
1.8148,0.22784,1.4793
1.7087,0.82442,1.1087
1.2513,1.1933,0.082147
0.75816,1.6046,5.0772
0.089403,1.7924,5.8896
5.435,1.8261,0.5026
4.662,1.5682,0.94738
3.9096,1.0869,1.3163
4.483,0.59378,1.7186
5.7143,6.0326,1.8036
0.24577,5.1773,1.7907
5.4964,4.4078,1.4157
4.1928,3.8814,0.92255
4.5544,4.8934,0.37086
5.2486,6.1247,5.7201
6.0078,0.070611,4.9197
0.78353,4.9833,4.157
1.4892,4.1514,4.0726
1.591,4.7766,5.3038
6.0375,5.4846,0.11306
1.1391,0.062761,6.0096
1.8515,1.0573,4.4701
1.1521,1.7051,4.346
0.31824,0.71489,5.0126
5.7632,0.21591,5.7207
5.8117,1.6006,0.45203
0.024761,1.6408,1.2732
0.058764,0.87415,1.9211
5.7733,0.040287,6.2038
5.3656,5.6301,0.67749
5.2916,5.9771,1.8381
5.5874,0.19018,1.4076
5.9145,6.0988,0.59619
0.25249,5.6374,6.0441
0.023727,5.2801,5.6463
5.5796,5.3694,6.1425
6.0571,5.6964,0.20151
6.1207,6.0725,5.9092
6.028,0.34242,5.5015
6.2358,6.0645,5.245
6.2259,5.564,5.4784
6.0402,6.1825,5.8054
5.7985,6.0898,6.2796
5.9222,6.0566,0.26616
5.6589,6.2702,5.822
5.8221,6.2038,5.7753
0.30249,5.8987,6.1516
0.085732,5.8397,6.0589
6.2652,5.9635,6.1447
0.17993,5.5132,6.2481
0.25205,6.0766,6.1419
6.0446,0.39363,5.8181
4.5542,6.2338,5.881
4.4508,0.047997,5.8757
4.924,0.22494,5.5676
5.163,0.25512,0.047967
5.7141,5.5478,0.32137
0.42457,4.2886,6.1992
1.0559,4.6476,0.11397
1.4744,5.0037,0.24898
0.97275,5.2427,0.091573
0.064323,6.1057,5.051
0.28738,0.63502,4.2541
1.6637,1.2309,4.8053
0.82056,1.4428,5.0834
6.2546,0.66994,5.4264
5.7503,6.0447,0.15373
5.96,1.1161,0.84547
5.8365,1.3826,1.3704
0.34564,0.53952,1.2756
1.777,5.9675,0.36713
2.043,5.8202,6.119
1.4536,6.0299,1.5748
0.76366,5.8369,1.1016
5.2903,0.87348,0.25646
5.089,2.0006,5.7994
5.9611,1.9135,5.8901
0.71875,1.2236,5.9888
1.5385,0.35592,6.101
1.9011,4.8752,1.4013
6.1146,5.3699,2.0721
0.96067,0.017271,1.6836
1.8371,1.0158,0.99363
1.0171,1.7998,6.0536
0.11881,1.3197,4.808
5.5821,6.1462,5.6509
4.9086,1.5095,0.38589
4.2301,1.5899,1.2772
3.7214,0.71766,2.0612
4.4296,6.1026,0.31698
5.7038,5.3593,0.41185
0.34984,4.6824,1.8016
5.8518,4.0322,1.3165
4.7937,3.7688,0.41824
5.37,4.8543,5.8293
6.1767,6.1285,5.1348
0.69991,0.25953,4.4562
1.3038,5.4213,3.8626
1.6946,4.8303,4.0049
1.9656,5.6392,5.2791
1.6798,0.16234,0.15507
1.1095,0.93496,6.2823
0.47659,1.4528,4.9907
5.7814,1.8062,5.1003
4.9266,1.9496,5.908
5.6294,1.4897,0.43112
0.578,0.91943,1.1363
0.78131,0.16121,1.583
2.8371,5.4965,1.9178
2.1743,4.6417,1.8331
6.1427,0.18786,1.2996
4.4004,0.55756,0.72933
4.4448,1.2901,6.0974
4.8377,3.1134,5.2116
5.8726,1.4562,4.876
0.51521,5.2642,0.59845
1.3609,4.4152,0.53712
1.5395,4.4597,2.0636
0.70434,5.2008,2.8925
0.13525,6.1812,0.68462
0.7623,0.8238,4.6834
1.7213,1.5894,4.43
1.7358,1.2611,4.5906
2.9707,0.42594,5.5458
4.5432,0.23361,0.20661
0.27867,1.082,1.1057
1.713,1.8402,1.649
2.3247,1.9738,0.98274
1.6318,3.4691,0.23624
1.0146,5.1961,0.44262
0.74466,0.81978,1.4016
