1,1,1,1,1
1.959,5.7181,5.1917,3.8891,6.1758
0.91706,5.9141,5.3914,4.1227,0.35065
5.729,6.1793,5.3768,4.4803,0.60237
5.7451,0.4913,5.3311,4.7592,0.26646
5.8693,1.4691,5.4843,4.979,4.989
5.9918,1.959,5.7181,5.1917,3.8891
6.2114,0.91706,5.9141,5.3914,4.1227
0.16668,5.729,6.1793,5.3768,4.4803
0.35841,5.7451,0.4913,5.3311,4.7592
0.40231,5.8693,1.4691,5.4843,4.979
0.3374,5.9918,1.959,5.7181,5.1917
0.32477,6.2114,0.91706,5.9141,5.3914
6.1258,0.16668,5.729,6.1793,5.3768
4.4957,0.35841,5.7451,0.4913,5.3311
4.1198,0.40231,5.8693,1.4691,5.4843
4.2013,0.3374,5.9918,1.959,5.7181
4.1979,0.32477,6.2114,0.91706,5.9141
4.242,6.1258,0.16668,5.729,6.1793
4.4048,4.4957,0.35841,5.7451,0.4913
4.5778,4.1198,0.40231,5.8693,1.4691
4.8125,4.2013,0.3374,5.9918,1.959
5.228,4.1979,0.32477,6.2114,0.91706
5.626,4.242,6.1258,0.16668,5.729
5.8177,4.4048,4.4957,0.35841,5.7451
5.8251,4.5778,4.1198,0.40231,5.8693
5.8971,4.8125,4.2013,0.3374,5.9918
6.1617,5.228,4.1979,0.32477,6.2114
0.22336,5.626,4.242,6.1258,0.16668
0.3301,5.8177,4.4048,4.4957,0.35841
0.27679,5.8251,4.5778,4.1198,0.40231
0.20298,5.8971,4.8125,4.2013,0.3374
0.14557,6.1617,5.228,4.1979,0.32477
0.10458,0.22336,5.626,4.242,6.1258
0.067685,0.3301,5.8177,4.4048,4.4957
6.2731,0.27679,5.8251,4.5778,4.1198
6.0976,0.20298,5.8971,4.8125,4.2013
5.9202,0.14557,6.1617,5.228,4.1979
5.9162,0.10458,0.22336,5.626,4.242
5.3601,0.067685,0.3301,5.8177,4.4048
4.7326,6.2731,0.27679,5.8251,4.5778
4.7143,6.0976,0.20298,5.8971,4.8125
5.7473,5.9202,0.14557,6.1617,5.228
0.41664,5.9162,0.10458,0.22336,5.626
0.80561,5.3601,0.067685,0.3301,5.8177
1.1141,4.7326,6.2731,0.27679,5.8251
1.4225,4.7143,6.0976,0.20298,5.8971
1.4788,5.7473,5.9202,0.14557,6.1617
1.0308,0.41664,5.9162,0.10458,0.22336
0.80798,0.80561,5.3601,0.067685,0.3301
0.68227,1.1141,4.7326,6.2731,0.27679
0.5488,1.4225,4.7143,6.0976,0.20298
0.3404,1.4788,5.7473,5.9202,0.14557
6.2653,1.0308,0.41664,5.9162,0.10458
5.907,0.80798,0.80561,5.3601,0.067685
5.5399,0.68227,1.1141,4.7326,6.2731
5.2131,0.5488,1.4225,4.7143,6.0976
5.1992,0.3404,1.4788,5.7473,5.9202
5.1473,6.2653,1.0308,0.41664,5.9162
4.9299,5.907,0.80798,0.80561,5.3601
4.7879,5.5399,0.68227,1.1141,4.7326
4.6609,5.2131,0.5488,1.4225,4.7143
4.5228,5.1992,0.3404,1.4788,5.7473
5.3977,5.1473,6.2653,1.0308,0.41664
0.34339,4.9299,5.907,0.80798,0.80561
0.50342,4.7879,5.5399,0.68227,1.1141
0.43789,4.6609,5.2131,0.5488,1.4225
0.27151,4.5228,5.1992,0.3404,1.4788
0.12759,5.3977,5.1473,6.2653,1.0308
0.34061,0.34339,4.9299,5.907,0.80798
0.73211,0.50342,4.7879,5.5399,0.68227
1.1236,0.43789,4.6609,5.2131,0.5488
0.24987,0.27151,4.5228,5.1992,0.3404
5.0267,0.12759,5.3977,5.1473,6.2653
5.6852,0.34061,0.34339,4.9299,5.907
0.78227,0.73211,0.50342,4.7879,5.5399
5.9219,1.1236,0.43789,4.6609,5.2131
4.6509,0.24987,0.27151,4.5228,5.1992
5.0128,5.0267,0.12759,5.3977,5.1473
5.6078,5.6852,0.34061,0.34339,4.9299
6.2029,0.78227,0.73211,0.50342,4.7879
0.46495,5.9219,1.1236,0.43789,4.6609
0.66179,4.6509,0.24987,0.27151,4.5228
0.608,5.0128,5.0267,0.12759,5.3977
0.70162,5.6078,5.6852,0.34061,0.34339
0.8064,6.2029,0.78227,0.73211,0.50342
0.72243,0.46495,5.9219,1.1236,0.43789
0.50694,0.66179,4.6509,0.24987,0.27151
0.082313,0.608,5.0128,5.0267,0.12759
5.9409,0.70162,5.6078,5.6852,0.34061
5.5162,0.8064,6.2029,0.78227,0.73211
5.0916,0.72243,0.46495,5.9219,1.1236
5.1047,0.50694,0.66179,4.6509,0.24987
5.9279,0.082313,0.608,5.0128,5.0267
0.01142,5.9409,0.70162,5.6078,5.6852
0.29776,5.5162,0.8064,6.2029,0.78227
0.51119,5.0916,0.72243,0.46495,5.9219
0.77496,5.1047,0.50694,0.66179,4.6509
1.2575,5.9279,0.082313,0.608,5.0128
2.1051,0.01142,5.9409,0.70162,5.6078
2.4468,0.29776,5.5162,0.8064,6.2029
1.672,0.51119,5.0916,0.72243,0.46495
6.1236,0.77496,5.1047,0.50694,0.66179
0.072348,1.2575,5.9279,0.082313,0.608
0.30426,2.1051,0.01142,5.9409,0.70162
0.52926,2.4468,0.29776,5.5162,0.8064
5.7639,1.672,0.51119,5.0916,0.72243
4.3042,6.1236,0.77496,5.1047,0.50694
4.3569,0.072348,1.2575,5.9279,0.082313
4.244,0.30426,2.1051,0.01142,5.9409
4.1255,0.52926,2.4468,0.29776,5.5162
4.3498,5.7639,1.672,0.51119,5.0916
4.5694,4.3042,6.1236,0.77496,5.1047
4.7955,4.3569,0.072348,1.2575,5.9279
4.9366,4.244,0.30426,2.1051,0.01142
4.7218,4.1255,0.52926,2.4468,0.29776
4.6867,4.3498,5.7639,1.672,0.51119
4.9682,4.5694,4.3042,6.1236,0.77496
5.1641,4.7955,4.3569,0.072348,1.2575
5.3284,4.9366,4.244,0.30426,2.1051
5.6367,4.7218,4.1255,0.52926,2.4468
6.0488,4.6867,4.3498,5.7639,1.672
6.2393,4.9682,4.5694,4.3042,6.1236
0.019017,5.1641,4.7955,4.3569,0.072348
0.072278,5.3284,4.9366,4.244,0.30426
0.13084,5.6367,4.7218,4.1255,0.52926
0.28853,6.0488,4.6867,4.3498,5.7639
0.44145,6.2393,4.9682,4.5694,4.3042
0.436,0.019017,5.1641,4.7955,4.3569
0.36231,0.072278,5.3284,4.9366,4.244
0.2354,0.13084,5.6367,4.7218,4.1255
6.1101,0.28853,6.0488,4.6867,4.3498
5.5742,0.44145,6.2393,4.9682,4.5694
5.1751,0.436,0.019017,5.1641,4.7955
4.8974,0.36231,0.072278,5.3284,4.9366
4.6463,0.2354,0.13084,5.6367,4.7218
4.6011,6.1101,0.28853,6.0488,4.6867
4.8694,5.5742,0.44145,6.2393,4.9682
5.1258,5.1751,0.436,0.019017,5.1641
5.0499,4.8974,0.36231,0.072278,5.3284
4.7766,4.6463,0.2354,0.13084,5.6367
4.5812,4.6011,6.1101,0.28853,6.0488
5.0829,4.8694,5.5742,0.44145,6.2393
5.6842,5.1258,5.1751,0.436,0.019017
0.0023216,5.0499,4.8974,0.36231,0.072278
6.2313,4.7766,4.6463,0.2354,0.13084
5.8887,4.5812,4.6011,6.1101,0.28853
6.0282,5.0829,4.8694,5.5742,0.44145
0.33697,5.6842,5.1258,5.1751,0.436
0.92893,0.0023216,5.0499,4.8974,0.36231
1.2562,6.2313,4.7766,4.6463,0.2354
