1,1,1
5.9139,4.231,3.9342
6.2238,4.4316,4.0815
0.23741,4.6445,4.2083
0.53339,4.9476,4.1781
0.8631,5.36,4.0744
1.2636,5.7865,4.1664
1.6616,6.1251,4.3643
1.9937,0.13847,4.5663
2.2271,0.43501,4.8336
1.4059,0.74139,5.2179
6.2321,1.1301,5.6443
1.4384,1.5307,6.0267
2.514,1.8999,0.039523
2.5561,2.1493,0.33635
1.1563,2.0312,0.63149
4.9085,6.2267,0.99661
3.8891,0.94189,1.3972
4.5507,2.2934,1.7901
5.0656,2.6794,2.0715
5.2574,1.6915,2.3049
5.4318,6.0605,0.42917
5.5776,3.6685,0.4454
5.6474,4.3302,1.9349
5.7067,4.9429,2.5967
5.792,5.1984,2.2268
5.8432,5.3754,0.62101
5.8708,5.5369,4.0083
5.8596,5.6276,4.1096
5.5765,5.6869,4.7713
5.2545,5.7592,5.1344
5.1268,5.8339,5.3164
5.039,5.8616,5.4857
4.9225,5.8892,5.6079
4.7596,5.6838,5.6672
4.4433,5.3619,5.7308
4.107,5.137,5.8169
3.8725,5.0778,5.8524
4.7332,4.9613,5.88
6.1159,4.8316,5.7911
0.13867,4.5554,5.4692
0.13133,4.2191,5.1796
0.23656,3.9337,5.107
0.20243,4.2723,5.0002
6.2441,5.655,4.8793
6.0384,0.21616,4.6675
5.7621,0.096254,4.3312
4.977,0.20148,4.0119
3.4559,0.26026,3.9854
2.2974,0.029552,5.1941
1.8871,6.107,0.11418
1.4829,5.8777,0.0987
1.0665,5.3614,0.16641
0.83361,3.963,0.27164
0.61163,2.5627,0.11004
0.2879,2.02,6.1755
0.024753,1.6214,5.9698
6.0434,1.1892,5.6231
5.6657,0.90224,4.47
5.0865,0.69636,2.9489
4.5341,0.39387,2.1567
4.3522,0.10882,1.7542
4.1858,6.1398,1.3388
4.0423,5.8137,0.97087
4.372,5.2886,0.76499
5.2802,4.6825,0.5108
6.0895,4.3986,0.19288
6.1924,4.2431,6.2239
6.0966,4.0713,5.9347
0.0565,4.1609,5.4906
2.2971,4.9774,4.8845
1.5613,5.8856,4.4395
0.34971,6.2006,4.3004
6.2774,6.1333,4.1285
0.032698,6.0231,4.0416
0.054157,1.7496,4.6747
6.2594,1.9651,5.5829
5.2203,0.75357,6.1945
4.0408,6.2532,6.17
3.7623,0.025546,6.0598
2.6308,0.047004,0.7264
0.54493,0.088899,2.369
4.5371,5.6134,1.1574
5.7684,4.434,0.088538
0.082708,3.705,0.012718
4.0727,3.2252,0.039851
4.238,1.4419,0.068122
4.4687,4.7642,6.0065
4.9935,5.358,4.8271
5.6491,0.30611,3.7978
6.1887,4.533,3.6024
0.19467,4.1829,2.0363
0.44672,4.3809,5.6287
0.71004,4.775,4.9476
0.9316,5.4305,6.1789
1.121,6.0474,5.5086
1.3415,0.10447,4.1278
1.611,0.36271,4.304
1.8543,0.61851,4.6001
2.0552,0.86847,5.212
2.124,1.0579,5.8676
1.971,1.2576,0.0080682
1.9271,1.5255,0.27869
2.1028,1.7732,0.53074
2.2856,1.9953,0.79461
2.4766,2.1381,0.99474
2.6352,2.022,1.1841
2.6361,1.9053,1.4357
2.7438,2.0436,1.6921
2.989,2.2243,1.9284
3.1961,2.4082,2.1151
3.4096,2.6074,2.073
3.7249,2.6358,1.92
4.218,2.6723,1.9854
4.6768,2.9199,2.1631
4.8919,3.127,2.3469
5.0497,3.3363,2.5522
5.1865,3.5902,2.6355
5.3279,4.0536,2.6364
5.7501,4.5467,2.8382
6.1709,4.8338,3.058
0.011954,4.9982,3.2651
0.049207,5.1469,3.4851
0.070393,5.254,3.8893
0.042034,5.596,4.3824
0.038969,6.0583,4.7725
0.016502,6.2719,4.9467
6.2147,0.038956,5.1013
6.0824,0.06971,5.2203
5.905,0.048866,5.4418
5.4832,0.039991,5.9042
4.9843,0.030458,6.2421
4.6953,6.2509,0.028704
4.4886,6.1265,0.059459
4.2707,5.9792,0.061509
6.1528,5.6494,0.041013
1.5216,5.1506,0.037947
2.5335,4.7566,6.2793
4.752,4.5612,6.1706
0.31221,4.3434,6.0383
1.6665,5.1755,5.7901
1.8975,1.1843,5.3169
1.7454,2.1962,4.853
1.6825,3.8114,4.6301
1.4653,6.144,4.416
1.169,1.215,4.5481
0.87162,2.0077,0.63363
0.52317,1.7664,1.8589
0.35659,1.7034,3.0719
0.2937,1.5634,5.5295
0.085451,1.2681,0.76363
