1,1,1,1,1
1.0625,5.4941,3.3248,2.514,6.1698
1.6664,6.0413,3.607,2.3807,5.1078
2.2702,0.07822,3.6624,2.3737,3.5405
2.8012,6.2274,4.0349,2.4859,2.9172
2.8223,0.056172,4.5821,2.8005,2.766
2.6751,0.66,5.1293,3.1151,2.6148
2.3369,1.2638,5.6765,3.4296,2.4635
1.9987,1.8676,6.2237,3.647,2.3664
1.6605,2.4715,0.033555,3.7283,2.3774
1.3223,2.8568,6.1827,4.2173,2.5908
1.0515,2.8051,0.25745,4.7645,2.9054
0.91547,2.5624,0.86127,5.3117,3.2199
1.0467,2.2242,1.4651,5.8589,3.5345
1.3116,1.886,2.0689,0.047197,3.6547
1.5764,1.5478,2.6727,6.2721,3.8525
1.7363,1.2096,2.8396,6.2201,4.3997
1.6862,1.0062,2.756,0.45872,4.9469
1.5837,0.91467,2.4497,1.0625,5.4941
1.1145,1.135,2.1115,1.6664,6.0413
0.59287,1.3999,1.7733,2.2702,0.07822
0.071232,1.6647,1.4351,2.8012,6.2274
5.8328,1.7196,1.1193,2.8223,0.056172
5.5824,1.6695,0.96081,2.6751,0.66
5.4677,1.4623,0.95841,2.3369,1.2638
5.347,0.94062,1.2233,1.9987,1.8676
5.1839,0.41899,1.4881,1.6605,2.4715
5.0147,6.1805,1.718,1.3223,2.8568
4.8456,5.7041,1.7029,1.0515,2.8051
4.5845,5.5442,1.6528,0.91547,2.5624
4.2774,5.4295,1.2884,1.0467,2.2242
4.1367,5.2966,0.76674,1.3116,1.886
4.3287,5.1275,0.24511,1.5764,1.5478
4.5207,4.9584,6.0067,1.7363,1.2096
4.6487,4.7739,5.6207,1.6862,1.0062
4.6487,4.4821,5.506,1.5837,0.91467
4.6414,4.175,5.3913,1.1145,1.135
4.5833,4.2007,5.2403,0.59287,1.3999
4.5179,4.3927,5.0711,0.071232,1.6647
4.4524,4.5847,4.902,5.8328,1.7196
4.387,4.6487,4.6869,5.5824,1.6695
4.388,4.6487,4.3798,5.4677,1.4623
4.4222,4.6269,4.1281,5.347,0.94062
4.528,4.5615,4.2647,5.1839,0.41899
4.777,4.496,4.4567,5.0147,6.1805
5.026,4.4306,4.6273,4.8456,5.7041
5.2751,4.3763,4.6487,4.5845,5.5442
5.4686,4.3994,4.6487,4.2774,5.4295
5.6343,4.4336,4.6051,4.1367,5.2966
5.7655,4.611,4.5397,4.3287,5.1275
5.8795,4.86,4.4742,4.5207,4.9584
5.9934,5.1091,4.4088,4.6487,4.7739
6.1074,5.3489,4.3766,4.6487,4.4821
6.2307,5.5238,4.4108,4.6414,4.175
0.089403,5.6838,4.4688,4.5833,4.2007
0.15713,5.8035,4.694,4.5179,4.3927
0.076418,5.9174,4.943,4.4524,4.5847
6.2789,6.0314,5.1921,4.387,4.6487
6.2637,6.1454,5.4133,4.388,4.6487
0.096434,6.278,5.5791,4.4222,4.6269
0.21233,0.13672,5.7275,4.528,4.5615
0.52257,0.13022,5.8415,4.777,4.496
0.92998,0.049516,5.9554,5.026,4.4306
1.3374,6.252,6.0694,5.2751,4.3763
1.7448,0.01917,6.1864,5.4686,4.3994
2.0559,0.13507,0.042091,5.6343,4.4336
2.1745,0.28335,0.15929,5.7655,4.611
2.2917,0.65837,0.10332,5.8795,4.86
2.3999,1.0658,0.022614,5.9934,5.1091
2.5068,1.4732,6.2469,6.1074,5.3489
2.6138,1.8806,0.057802,6.2307,5.5238
1.9391,2.0954,0.1737,0.089403,5.6838
6.1569,2.214,0.38677,0.15713,5.8035
5.2987,2.3287,0.79417,0.076418,5.9174
4.613,2.4356,1.2016,6.2789,6.0314
3.9273,2.5425,1.609,6.2637,6.1454
3.7556,2.6494,1.9843,0.096434,6.278
3.841,1.1932,2.135,0.21233,0.13672
3.9788,5.7559,2.2535,0.52257,0.13022
4.4833,5.0702,2.3643,0.92998,0.049516
5.0402,4.3844,2.4712,1.3374,6.252
5.5971,3.7844,2.5781,1.7448,0.01917
5.9765,3.7841,2.4245,2.0559,0.13507
6.001,3.8695,0.44722,2.1745,0.28335
5.8465,4.112,5.5273,2.2917,0.65837
5.334,4.6689,4.8416,2.3999,1.0658
4.8215,5.2258,4.1558,2.5068,1.4732
4.309,5.7827,3.7271,2.6138,1.8806
3.953,5.9847,3.8125,1.9391,2.0954
3.9099,6.0092,3.8979,6.1569,2.214
3.6974,5.6757,4.2977,5.2987,2.3287
3.1461,5.1632,4.8545,4.613,2.4356
2.5949,4.6507,5.4114,3.9273,2.5425
2.0436,4.1382,5.9092,3.7556,2.6494
1.7427,3.9386,5.9928,3.841,1.1932
1.567,3.8956,5.9577,3.9788,5.7559
1.4331,3.5137,5.5048,4.4833,5.0702
1.3826,2.9624,4.9923,5.0402,4.3844
1.332,2.4111,4.4798,5.5971,3.7844
1.2432,1.9015,4.0195,5.9765,3.7841
1.0779,1.6841,3.9243,6.001,3.8695
1.0331,1.5085,3.8247,5.8465,4.112
1.0486,1.4162,3.3299,5.334,4.6689
1.0641,1.3657,2.7786,4.8215,5.2258
1.0796,1.3152,2.2273,4.309,5.7827
1.095,1.1881,1.8012,3.953,5.9847
1.0532,1.0429,1.6256,3.9099,6.0092
0.88258,1.0383,1.4638,3.6974,5.6757
0.61402,1.0537,1.3994,3.1461,5.1632
0.33147,1.0692,1.3489,2.5949,4.6507
0.048922,1.0847,1.2856,2.0436,4.1382
6.0496,1.1002,1.133,1.7427,3.9386
5.7192,1.001,1.0279,1.567,3.8956
5.2931,0.80239,1.0434,1.4331,3.5137
5.2638,0.51984,1.0589,1.3826,2.9624
6.0281,0.23729,1.0744,1.332,2.4111
0.50918,6.2379,1.0899,1.2432,1.9015
1.2735,5.9554,1.0862,1.0779,1.6841
2.3314,5.5771,0.94877,1.0331,1.5085
3.5361,5.151,0.70821,1.0486,1.4162
4.5745,5.5185,0.42566,1.0641,1.3657
5.2804,6.2828,0.1431,1.0796,1.3152
5.9862,0.76395,6.1437,1.095,1.1881
0.40882,1.5772,5.8452,1.0532,1.0429
5.8921,2.733,5.4351,0.88258,1.0383
4.3393,3.9377,5.1413,0.61402,1.0537
4.1484,4.8098,5.7733,0.33147,1.0692
4.6385,5.5156,0.25441,0.048922,1.0847
5.1286,6.2215,1.0187,6.0496,1.1002
5.6187,0.39314,1.9298,5.7192,1.001
6.0592,5.3745,3.1346,5.2931,0.80239
6.1529,4.0486,4.2838,5.2638,0.51984
6.0789,4.3117,5.0451,6.0281,0.23729
5.7687,4.8019,5.7509,0.50918,6.2379
5.4585,5.292,0.17355,1.2735,5.9554
5.1483,5.7821,0.12649,2.3314,5.5771
4.8937,6.1235,4.8569,3.5361,5.151
5.0278,6.1676,3.985,4.5745,5.5185
5.2175,5.9755,4.4751,5.2804,6.2828
5.383,5.6653,4.9652,5.9862,0.76395
5.5364,5.3551,5.4553,0.40882,1.5772
5.6898,5.0449,5.9454,5.8921,2.733
5.8605,4.9014,6.1382,4.3393,3.9377
6.1529,5.0911,6.1429,4.1484,4.8098
0.1794,5.2767,5.8721,4.6385,5.5156
0.49479,5.4341,5.5619,5.1286,6.2215
0.81302,5.5875,5.2517,5.6187,0.39314
1.1313,5.7409,4.9415,6.0592,5.3745
1.4495,5.9464,4.9646,6.1529,4.0486
1.7244,6.2561,5.1543,6.0789,4.3117
1.9127,0.28358,5.3319,5.7687,4.8019
