1,1,1,1,1
4.9974,5.3662,0.56628,0.036968,1.8905
5.0264,4.9807,1.1392,6.0275,1.5979
5.0554,4.8716,0.7537,5.7348,1.3052
5.0845,4.9006,0.36816,5.5962,1.0125
5.1135,4.9296,6.2658,5.6496,0.71986
5.1425,4.9587,5.8803,5.7603,0.42719
5.1716,4.9877,5.4948,0.21555,0.13452
5.2006,5.0167,5.1092,1.108,6.125
5.2296,5.0458,4.8619,0.88221,5.8324
5.2587,5.0748,4.8909,0.49668,5.6168
5.2877,5.1038,4.9199,0.11114,5.6126
5.3167,5.1329,4.949,6.0088,5.7234
5.3458,5.1619,4.978,5.6233,6.148
5.3748,5.1909,5.007,5.2377,0.91701
5.4038,5.2199,5.0361,4.8983,1.0107
5.4329,5.249,5.0651,4.8812,0.62519
5.4619,5.278,5.0941,4.9103,0.23965
5.4909,5.307,5.1232,4.9393,6.1373
5.5199,5.3361,5.1522,4.9683,5.7518
5.549,5.3651,5.1812,4.9974,5.3662
5.578,5.3941,5.2103,5.0264,4.9807
5.607,5.4232,5.2393,5.0554,4.8716
5.6361,5.4522,5.2683,5.0845,4.9006
5.6651,5.4812,5.2974,5.1135,4.9296
5.6941,5.5103,5.3264,5.1425,4.9587
5.7232,5.5393,5.3554,5.1716,4.9877
5.7522,5.5683,5.3845,5.2006,5.0167
5.7812,5.5974,5.4135,5.2296,5.0458
5.8103,5.6264,5.4425,5.2587,5.0748
5.8393,5.6554,5.4716,5.2877,5.1038
5.8683,5.6845,5.5006,5.3167,5.1329
5.8974,5.7135,5.5296,5.3458,5.1619
5.938,5.7425,5.5587,5.3748,5.1909
5.9844,5.7716,5.5877,5.4038,5.2199
6.0309,5.8006,5.6167,5.4329,5.249
6.0773,5.8296,5.6458,5.4619,5.278
6.1238,5.8587,5.6748,5.4909,5.307
6.1702,5.8877,5.7038,5.5199,5.3361
6.2166,5.9225,5.7329,5.549,5.3651
6.2631,5.969,5.7619,5.578,5.3941
0.026311,6.0154,5.7909,5.607,5.4232
