1,1,1
-0.030949,-0.021191,-0.035112
-0.044087,-0.025059,-0.020227
-0.062706,-0.019138,-0.018191
-0.065175,-0.019138,-0.015428
-0.067896,-0.021043,-0.0065071
-0.074922,-0.030949,-0.021191
-0.05519,-0.044087,-0.025059
-0.048217,-0.062706,-0.019138
-0.060579,-0.065175,-0.019138
-0.060579,-0.067896,-0.021043
-0.058045,-0.074922,-0.030949
-0.050639,-0.05519,-0.044087
-0.035327,-0.048217,-0.062706
-0.01744,-0.060579,-0.065175
-0.015117,-0.060579,-0.067896
-0.012246,-0.058045,-0.074922
-0.0025398,-0.050639,-0.05519
-0.016494,-0.035327,-0.048217
-0.026633,-0.01744,-0.060579
-0.016856,-0.015117,-0.060579
-0.016856,-0.012246,-0.058045
-0.018157,-0.0025398,-0.050639
-0.029191,-0.016494,-0.035327
-0.04586,-0.026633,-0.01744
-0.065882,-0.016856,-0.015117
-0.082875,-0.016856,-0.012246
-0.082875,-0.018157,-0.0025398
-0.089433,-0.029191,-0.016494
-0.10704,-0.04586,-0.026633
-0.12053,-0.065882,-0.016856
-0.13341,-0.082875,-0.016856
-0.1373,-0.082875,-0.018157
-0.1373,-0.089433,-0.029191
-0.12686,-0.10704,-0.04586
-0.1107,-0.12053,-0.065882
-0.09352,-0.13341,-0.082875
-0.074195,-0.1373,-0.082875
-0.060594,-0.1373,-0.089433
-0.060594,-0.12686,-0.10704
-0.05379,-0.1107,-0.12053
-0.038494,-0.09352,-0.13341
-0.025756,-0.074195,-0.1373
-0.021088,-0.060594,-0.1373
-0.020877,-0.060594,-0.12686
-0.020877,-0.05379,-0.1107
-0.027141,-0.038494,-0.09352
-0.020772,-0.025756,-0.074195
-0.0018218,-0.021088,-0.060594
-0.01464,-0.020877,-0.060594
-0.024207,-0.020877,-0.05379
-0.024207,-0.027141,-0.038494
-0.037126,-0.020772,-0.025756
-0.047715,-0.0018218,-0.021088
-0.052992,-0.01464,-0.020877
-0.052074,-0.024207,-0.020877
-0.051845,-0.024207,-0.027141
-0.051845,-0.037126,-0.020772
-0.037521,-0.047715,-0.0018218
-0.014941,-0.052992,-0.01464
0.0079341,-0.052074,-0.024207
0.026723,-0.051845,-0.024207
0.02904,-0.051845,-0.037126
0.030233,-0.037521,-0.047715
0.038741,-0.014941,-0.052992
0.041198,0.0079341,-0.052074
0.041548,0.026723,-0.051845
0.03532,0.02904,-0.051845
0.034408,0.030233,-0.037521
0.031851,0.038741,-0.014941
0.011365,0.041198,0.0079341
-0.011851,0.041548,0.026723
-0.032742,0.03532,0.02904
-0.043537,0.034408,0.030233
-0.043537,0.031851,0.038741
-0.043431,0.011365,0.041198
-0.039337,-0.011851,0.041548
-0.031545,-0.032742,0.03532
-0.024043,-0.043537,0.034408
-0.024043,-0.043537,0.031851
-0.024043,-0.043431,0.011365
-0.0055939,-0.039337,-0.011851
0.016382,-0.031545,-0.032742
0.033986,-0.024043,-0.043537
0.041061,-0.024043,-0.043537
0.041061,-0.024043,-0.043431
0.035292,-0.0055939,-0.039337
0.025129,0.016382,-0.031545
0.011946,0.033986,-0.024043
-0.0061465,0.041061,-0.024043
-0.0088862,0.041061,-0.024043
-0.010997,0.035292,-0.0055939
-0.027621,0.025129,0.016382
-0.044508,0.011946,0.033986
-0.060656,-0.0061465,0.041061
-0.072108,-0.0088862,0.041061
-0.07348,-0.010997,0.035292
-0.073092,-0.027621,0.025129
-0.068897,-0.044508,0.011946
-0.056662,-0.060656,-0.0061465
-0.042012,-0.072108,-0.0088862
-0.030483,-0.07348,-0.010997
-0.030483,-0.073092,-0.027621
-0.026977,-0.068897,-0.044508
-0.0028598,-0.056662,-0.060656
0.016909,-0.042012,-0.072108
0.034674,-0.030483,-0.07348
0.03926,-0.030483,-0.073092
0.03926,-0.026977,-0.068897
0.035779,-0.0028598,-0.056662
0.023569,0.016909,-0.042012
0.0078245,0.034674,-0.030483
-0.0091591,0.03926,-0.030483
-0.022134,0.03926,-0.026977
-0.022134,0.035779,-0.0028598
-0.029984,0.023569,0.016909
-0.04627,0.0078245,0.034674
-0.058593,-0.0091591,0.03926
-0.067522,-0.022134,0.03926
-0.068597,-0.022134,0.035779
-0.068597,-0.029984,0.023569
-0.06415,-0.04627,0.0078245
-0.051951,-0.058593,-0.0091591
-0.036622,-0.067522,-0.022134
-0.020753,-0.068597,-0.022134
-0.018723,-0.068597,-0.029984
-0.018723,-0.06415,-0.04627
-0.0019776,-0.051951,-0.058593
0.015953,-0.036622,-0.067522
0.031347,-0.020753,-0.068597
0.036288,-0.018723,-0.068597
0.036727,-0.018723,-0.06415
0.035345,-0.0019776,-0.051951
0.024293,0.015953,-0.036622
0.033622,0.031347,-0.020753
0.053832,0.036288,-0.018723
0.044648,0.036727,-0.018723
0.041464,0.035345,-0.0019776
0.039717,0.024293,0.015953
0.026603,0.033622,0.031347
0.017731,0.053832,0.036288
0.010843,0.044648,0.036727
0.011143,0.041464,0.035345
0.011143,0.039717,0.024293
0.017377,0.026603,0.033622
0.023188,0.017731,0.053832
0.0032183,0.010843,0.044648
-0.0031742,0.011143,0.041464
0.010667,0.011143,0.039717
0.010667,0.017377,0.026603
0.023656,0.023188,0.017731
