1,1,1,1,1
3.6057,3.6334,4.0943,3.4459,4.5494
3.992,3.5851,4.0574,3.5388,6.089
0.35321,3.563,3.9803,3.7985,0.30262
2.3717,3.5597,3.8218,4.0532,1.5458
3.6251,3.591,3.6657,4.0997,3.222
4.2867,3.635,3.5968,4.0697,3.4919
5.279,5.733,3.5703,4.0174,3.7039
1.2281,1.745,3.5576,3.8778,3.9875
1.7619,3.4162,3.5764,3.7098,4.0984
0.20651,3.9559,3.6204,3.6129,4.082
5.9835,4.9482,4.6914,3.5777,4.04
5.2209,0.070725,1.1182,3.5587,3.9338
4.1947,2.2804,2.9984,3.5659,3.7658
4.0574,0.72497,3.7354,3.6057,3.6334
4.0593,5.9774,4.6175,3.992,3.5851
4.0638,5.6053,5.6098,0.35321,3.563
4.4333,4.4523,2.1024,2.3717,3.5597
5.5292,4.0597,1.2434,3.6251,3.591
5.8986,4.0581,6.1461,4.2867,3.635
4.6495,4.0621,5.8594,5.279,5.733
3.3289,4.189,4.8366,1.2281,1.745
5.5764,5.1639,4.0638,1.7619,3.4162
6.1103,5.8966,4.0569,0.20651,3.9559
0.0094043,5.2751,4.0606,5.9835,4.9482
6.9374e-05,3.3984,4.0659,5.2209,0.070725
6.247,4.8581,4.7986,4.1947,2.2804
6.1861,6.0404,5.7735,4.0574,0.72497
5.482,6.2501,5.6915,4.0593,5.9774
4.4809,0.012262,4.024,4.0638,5.6053
3.7797,6.2591,3.8154,4.4333,4.4523
3.6893,6.2147,5.9706,5.5292,4.0597
3.5985,5.8157,6.1802,5.8986,4.0581
3.8112,4.8146,0.024524,4.6495,4.0621
4.7084,3.9135,6.2711,3.3289,4.189
0.52274,3.7176,6.235,5.5764,5.1639
1.8922,3.6327,6.0504,6.1103,5.8966
1.6812,3.6272,5.1483,0.0094043,5.2751
1.3313,4.4093,4.1472,6.9374e-05,3.3984
0.91344,5.7066,3.7477,6.247,4.8581
0.50798,1.9572,3.661,6.1861,6.0404
0.1914,1.7623,3.5583,5.482,6.2501
6.1827,1.462,4.1103,4.4809,0.012262
5.9403,1.0527,5.0075,3.7797,6.2591
6.0547,0.63484,1.5007,3.6893,6.2147
0.016533,0.29161,1.8273,3.5985,5.8157
0.083975,6.2794,1.584,3.8112,4.8146
6.2533,6.0052,1.192,4.7084,3.9135
6.1348,5.973,0.77414,0.52274,3.7176
6.0781,6.2181,0.39357,1.8922,3.6327
6.001,0.098201,0.092935,1.6812,3.6272
5.9235,0.012841,6.086,1.3313,4.4093
5.8981,6.168,5.9349,0.91344,5.7066
5.9257,6.0967,6.1364,0.50798,1.9572
5.9104,6.0281,0.070979,0.1914,1.7623
6.0736,5.9467,0.055521,6.1827,1.462
0.085831,5.8971,6.2107,5.9403,1.0527
0.27357,5.9165,6.111,6.0547,0.63484
0.20533,5.9298,6.0552,0.016533,0.29161
0.11503,5.9751,5.9738,0.083975,6.2794
6.2763,6.2705,5.9042,6.2533,6.0052
6.0185,0.24689,5.9073,6.1348,5.973
5.7878,0.23484,5.9349,6.0781,6.2181
5.6441,0.14631,5.9207,6.001,0.098201
5.4617,0.047131,6.1721,5.9235,0.012841
0.55523,6.1108,0.18431,5.8981,6.168
1.7766,5.8493,0.25758,5.9257,6.0967
1.3558,5.6957,0.17582,5.9104,6.0281
0.93085,5.5244,0.081967,6.0736,5.9467
0.29832,5.858,6.2032,0.085831,5.8971
5.8774,1.9169,5.9262,0.27357,5.9165
5.4764,1.4961,5.7417,0.20533,5.9298
5.8481,1.0739,5.587,0.11503,5.9751
6.2158,0.54239,5.3991,6.2763,6.2705
5.8524,6.0934,1.5098,6.0185,0.24689
5.4592,5.5298,1.6364,5.7878,0.23484
5.2008,5.6887,1.2155,5.6441,0.14631
5.4155,6.1667,0.75323,5.4617,0.047131
5.6926,5.9969,0.054255,0.55523,6.1108
5.3655,5.5903,5.6896,1.7766,5.8493
4.8495,5.2332,5.5294,1.3558,5.6957
5.1726,5.3231,6.0074,0.93085,5.5244
0.4912,5.6002,6.1548,0.29832,5.858
5.8266,5.5665,5.7214,5.8774,1.9169
5.8935,5.0157,5.3402,5.4764,1.4961
1.3823,4.791,5.2307,5.8481,1.0739
1.0487,0.20008,5.5078,6.2158,0.54239
0.68862,6.2639,5.6813,5.8524,6.0934
0.53689,5.4116,5.1819,5.4592,5.5298
0.51587,1.1426,4.6834,5.2008,5.6887
0.31779,1.1599,5.8279,5.4155,6.1667
0.18393,0.8175,0.4181,5.6926,5.9969
0.065994,0.54389,5.3893,5.3655,5.5903
6.1782,0.52288,0.55193,4.8495,5.2332
0.14047,0.40158,1.2711,5.1726,5.3231
0.59792,0.22071,0.93754,0.4912,5.6002
0.84308,0.11036,0.59447,5.8266,5.5665
0.86481,6.2377,0.52988,5.8935,5.0157
0.8888,6.2712,0.47544,1.3823,4.791
0.55504,0.44544,0.2575,1.0487,0.20008
0.022103,0.80577,0.14714,0.68862,6.2639
6.2093,0.86358,0.014055,0.53689,5.4116
0.085602,0.87404,6.1894,0.51587,1.1426
0.25121,0.73269,0.29296,0.31779,1.1599
0.30672,0.19975,0.71803,0.18393,0.8175
0.18074,6.1685,0.86235,0.065994,0.54389
0.075822,0.026306,0.86604,6.1782,0.52288
0.25083,0.20419,0.84394,0.14047,0.40158
0.39765,0.30842,0.37739,0.59792,0.22071
0.55671,0.23079,6.2005,0.84308,0.11036
1.079,0.080639,6.2563,0.86481,6.2377
1.7313,0.18965,0.1449,0.8888,6.2712
1.8178,0.34871,0.28596,0.55504,0.44544
0.27353,0.50165,0.28084,0.022103,0.80577
